% Filename : SEC7_00039_00006.h5
% Date & Time : 30-Oct-2025 17:48:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141590.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14839183e-02	6.37996870e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.27585257e+00	1.90306227e+00
3.50000000e-03	4.22890340e+00	9.19904835e-01
3.75000000e-03	3.48194133e+00	6.00173718e-01
4.00000000e-03	3.13541987e+00	4.94548314e-01
4.25000000e-03	2.47449438e+00	3.29465175e-01
4.50000000e-03	3.88462175e+00	6.42264344e-01
4.75000000e-03	3.60768535e+00	5.26222810e-01
5.00000000e-03	2.77365696e+00	3.78595238e-01
5.25000000e-03	2.34550874e+00	3.09048167e-01
5.50000000e-03	1.88855092e+00	2.35021420e-01
5.75000000e-03	1.59564499e+00	1.94235589e-01
6.00000000e-03	1.34043318e+00	1.53274253e-01
6.25000000e-03	1.12307208e+00	1.27475181e-01
6.50000000e-03	9.65584414e-01	1.04929356e-01
6.75000000e-03	8.32715726e-01	8.99229510e-02
7.00000000e-03	7.31211271e-01	7.45341603e-02
7.25000000e-03	6.26329122e-01	6.18887707e-02
7.50000000e-03	5.50153610e-01	5.49046700e-02
7.75000000e-03	4.87295440e-01	4.63677946e-02
8.00000000e-03	4.42891461e-01	4.18495872e-02
8.25000000e-03	3.91400032e-01	3.55804858e-02
8.50000000e-03	3.49608317e-01	3.08029404e-02
8.75000000e-03	3.19407478e-01	2.81388329e-02
9.00000000e-03	2.81193197e-01	2.40919125e-02
9.25000000e-03	2.51903610e-01	2.05234719e-02
