% Filename : SEC3_00043_00009.h5
% Date & Time : 30-Oct-2025 18:02:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141648.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02037176e-02	6.98599366e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.12230290e+02	2.44570758e+02
3.50000000e-03	2.18067533e+02	5.90321805e+01
3.75000000e-03	1.32754776e+02	2.79910576e+01
4.00000000e-03	1.00204700e+02	2.07937474e+01
4.25000000e-03	6.70968218e+01	1.22440621e+01
4.50000000e-03	6.35778326e+01	9.76870142e+00
4.75000000e-03	5.55823200e+01	7.61295256e+00
5.00000000e-03	4.26497102e+01	5.53183015e+00
5.25000000e-03	3.56783650e+01	4.56054928e+00
5.50000000e-03	2.95588654e+01	3.59528359e+00
5.75000000e-03	2.49375936e+01	2.96338092e+00
6.00000000e-03	2.05085780e+01	2.39684007e+00
6.25000000e-03	1.79074844e+01	2.08759923e+00
6.50000000e-03	1.51882751e+01	1.71862935e+00
6.75000000e-03	1.28947031e+01	1.40165865e+00
7.00000000e-03	1.13351091e+01	1.19249482e+00
7.25000000e-03	9.74488497e+00	1.02052532e+00
7.50000000e-03	8.55918281e+00	8.98636105e-01
7.75000000e-03	7.45182422e+00	7.58307381e-01
8.00000000e-03	6.73621439e+00	6.67080506e-01
8.25000000e-03	5.82282019e+00	5.58618788e-01
8.50000000e-03	5.15868312e+00	4.86115144e-01
8.75000000e-03	4.65521077e+00	4.31319032e-01
9.00000000e-03	4.13288204e+00	3.74361599e-01
9.25000000e-03	3.71923805e+00	3.28792022e-01
9.50000000e-03	3.30697215e+00	2.82638065e-01
9.75000000e-03	2.97358849e+00	2.53258579e-01
1.00000000e-02	2.63810283e+00	2.20092225e-01
1.02500000e-02	2.47068577e+00	2.11445418e-01
1.05000000e-02	2.27731511e+00	1.87349375e-01
1.07500000e-02	2.08023571e+00	1.70018831e-01
1.10000000e-02	1.89498089e+00	1.51065083e-01
1.12500000e-02	1.73570903e+00	1.41032005e-01
1.15000000e-02	1.60817025e+00	1.26848452e-01
1.17500000e-02	1.43400606e+00	1.10554134e-01
1.20000000e-02	1.35440458e+00	1.04430538e-01
1.22500000e-02	1.24146257e+00	9.24306947e-02
1.25000000e-02	1.15212548e+00	8.57746989e-02
1.27500000e-02	1.07125504e+00	7.78914822e-02
1.30000000e-02	9.83823869e-01	6.99127488e-02
1.32500000e-02	8.98289033e-01	6.26509825e-02
1.35000000e-02	8.44563919e-01	5.86579655e-02
1.37500000e-02	7.98554135e-01	5.57417870e-02
1.40000000e-02	7.37080389e-01	5.05666554e-02
1.42500000e-02	6.79751207e-01	4.53417439e-02
1.45000000e-02	6.54003090e-01	4.38381414e-02
1.47500000e-02	6.06987301e-01	4.03187599e-02
1.50000000e-02	5.67236898e-01	3.70860941e-02
1.52500000e-02	5.41083475e-01	3.49554955e-02
1.55000000e-02	5.04789754e-01	3.20152620e-02
1.57500000e-02	4.71978486e-01	3.01079269e-02
1.60000000e-02	4.39447931e-01	2.74001781e-02
1.62500000e-02	4.22258507e-01	2.65313220e-02
1.65000000e-02	3.89048660e-01	2.40451348e-02
1.67500000e-02	3.71833880e-01	2.25554190e-02
