% Filename : SDL7_00012_00009.h5
% Date & Time : 30-Oct-2025 14:46:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135444.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.33721457e-03	5.81427694e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.16861875e+01	1.25807785e+01
3.50000000e-03	1.09111901e+01	4.46565629e+00
3.75000000e-03	6.73571734e+00	2.46805915e+00
4.00000000e-03	5.83858534e+00	1.99895970e+00
4.25000000e-03	3.38138894e+00	1.11725713e+00
4.50000000e-03	8.34884661e+00	3.17397152e+00
4.75000000e-03	1.23587907e+01	4.02160922e+00
5.00000000e-03	8.92685960e+00	2.81162383e+00
5.25000000e-03	6.88473477e+00	2.11784472e+00
5.50000000e-03	5.81138001e+00	1.82067567e+00
5.75000000e-03	4.57064096e+00	1.36761149e+00
6.00000000e-03	3.66383619e+00	1.07359009e+00
6.25000000e-03	3.25807171e+00	9.49671609e-01
6.50000000e-03	2.72147534e+00	7.93573706e-01
6.75000000e-03	2.18743609e+00	6.18762900e-01
7.00000000e-03	1.87747050e+00	5.22173524e-01
7.25000000e-03	1.58439129e+00	4.34152965e-01
7.50000000e-03	1.30436233e+00	3.76687293e-01
7.75000000e-03	1.22495809e+00	3.38778357e-01
8.00000000e-03	1.06615585e+00	2.85719515e-01
8.25000000e-03	9.23775246e-01	2.46879486e-01
8.50000000e-03	8.06141526e-01	2.09050448e-01
8.75000000e-03	7.39693580e-01	1.93836742e-01
9.00000000e-03	6.43980862e-01	1.63021623e-01
9.25000000e-03	5.69545897e-01	1.44764810e-01
9.50000000e-03	5.06505979e-01	1.25490386e-01
9.75000000e-03	4.69886829e-01	1.15215807e-01
1.00000000e-02	3.74391193e-01	9.33329820e-02
1.02500000e-02	3.88538895e-01	9.44275583e-02
1.05000000e-02	3.34819680e-01	7.85439831e-02
1.07500000e-02	3.16797536e-01	7.44911310e-02
1.10000000e-02	2.78652799e-01	6.45334058e-02
1.12500000e-02	2.42424731e-01	5.65990903e-02
1.15000000e-02	2.48073092e-01	5.71979057e-02
1.17500000e-02	2.02044577e-01	4.58079798e-02
1.20000000e-02	1.95479986e-01	4.53433420e-02
1.22500000e-02	1.98664322e-01	4.43379767e-02
1.25000000e-02	1.83612356e-01	4.02511204e-02
1.27500000e-02	1.73542737e-01	3.75020622e-02
1.30000000e-02	1.64058082e-01	3.55356074e-02
1.32500000e-02	1.42455727e-01	2.95604674e-02
1.35000000e-02	1.34340712e-01	2.69106791e-02
1.37500000e-02	1.27703413e-01	2.58330561e-02
1.40000000e-02	1.18373543e-01	2.36031496e-02
1.42500000e-02	1.11092321e-01	2.10380202e-02
1.45000000e-02	1.04939429e-01	2.02927768e-02
1.47500000e-02	1.02492584e-01	1.93541994e-02
1.50000000e-02	9.53512817e-02	1.82090996e-02
1.52500000e-02	8.94414067e-02	1.59461892e-02
1.55000000e-02	8.42548934e-02	1.50260581e-02
1.57500000e-02	8.03119638e-02	1.39252565e-02
1.60000000e-02	7.59742278e-02	1.28205493e-02
1.62500000e-02	7.54263235e-02	1.23918558e-02
1.65000000e-02	6.98374469e-02	1.11317640e-02
1.67500000e-02	6.63529646e-02	1.02822450e-02
1.70000000e-02	6.53453914e-02	1.05162019e-02
1.72500000e-02	6.15222917e-02	9.17658573e-03
1.75000000e-02	6.15397683e-02	9.02220491e-03
1.77500000e-02	5.73196233e-02	8.36222282e-03
1.80000000e-02	5.44935229e-02	7.77756852e-03
1.82500000e-02	5.27529281e-02	7.47933644e-03
1.85000000e-02	5.31061721e-02	7.52435376e-03
1.87500000e-02	5.03122007e-02	6.71259106e-03
1.90000000e-02	4.94765176e-02	6.22763890e-03
1.92500000e-02	4.67248422e-02	5.95802560e-03
1.95000000e-02	4.42383172e-02	5.55951965e-03
1.97500000e-02	4.53237335e-02	5.56233072e-03
2.00000000e-02	4.08651985e-02	4.74775758e-03
2.02500000e-02	4.01284835e-02	4.55015555e-03
2.05000000e-02	4.09977498e-02	4.51227199e-03
2.07500000e-02	4.17424042e-02	4.57515854e-03
2.10000000e-02	3.99635576e-02	4.34567108e-03
2.12500000e-02	3.91713240e-02	4.40400993e-03
2.15000000e-02	3.87628573e-02	4.05217209e-03
2.17500000e-02	3.75423798e-02	3.83760410e-03
2.20000000e-02	3.77957433e-02	3.86419532e-03
2.22500000e-02	3.66297295e-02	3.55169227e-03
2.25000000e-02	3.66007518e-02	3.61426569e-03
2.27500000e-02	3.62096478e-02	3.31690137e-03
2.30000000e-02	3.37023522e-02	3.08102955e-03
2.32500000e-02	3.39625762e-02	3.08717735e-03
2.35000000e-02	3.56195498e-02	3.22963159e-03
2.37500000e-02	3.43756710e-02	3.02496385e-03
2.40000000e-02	3.29488134e-02	2.87023343e-03
2.42500000e-02	3.28913341e-02	2.76541680e-03
2.45000000e-02	3.18723104e-02	2.64235286e-03
2.47500000e-02	3.27580416e-02	2.69349208e-03
2.50000000e-02	3.30516018e-02	2.73800593e-03
2.52500000e-02	3.11031305e-02	2.43102759e-03
2.55000000e-02	3.07872804e-02	2.34729564e-03
2.57500000e-02	3.09077735e-02	2.34803631e-03
2.60000000e-02	3.10771418e-02	2.22992932e-03
2.62500000e-02	3.00647922e-02	2.21243179e-03
2.65000000e-02	2.92606352e-02	2.11438787e-03
2.67500000e-02	3.03647755e-02	2.18244533e-03
2.70000000e-02	2.93602005e-02	2.03432837e-03
2.72500000e-02	2.89676273e-02	2.02155006e-03
2.75000000e-02	2.90909465e-02	1.91541901e-03
2.77500000e-02	2.86364199e-02	1.81866254e-03
2.80000000e-02	2.83632364e-02	1.89704188e-03
2.82500000e-02	2.74066187e-02	1.73484628e-03
2.85000000e-02	2.77435171e-02	1.76406279e-03
2.87500000e-02	2.89475834e-02	1.89200559e-03
2.90000000e-02	2.82231525e-02	1.76223947e-03
2.92500000e-02	2.91079943e-02	1.72345544e-03
2.95000000e-02	2.86848703e-02	1.76917287e-03
2.97500000e-02	2.70461197e-02	1.60798453e-03
3.00000000e-02	2.83848414e-02	1.67769654e-03
3.02500000e-02	2.83857040e-02	1.69273412e-03
3.05000000e-02	2.74105278e-02	1.52022419e-03
3.07500000e-02	2.70155610e-02	1.56907185e-03
3.10000000e-02	2.66778140e-02	1.52008799e-03
3.12500000e-02	2.74098367e-02	1.61853387e-03
3.15000000e-02	2.84069537e-02	1.56098221e-03
3.17500000e-02	2.66405316e-02	1.44210200e-03
3.20000000e-02	2.65553228e-02	1.47206244e-03
3.22500000e-02	2.64127775e-02	1.44445790e-03
3.25000000e-02	2.67434866e-02	1.51303082e-03
3.27500000e-02	2.61108695e-02	1.38017133e-03
3.30000000e-02	2.57919026e-02	1.33187525e-03
3.32500000e-02	2.51518378e-02	1.28874029e-03
3.35000000e-02	2.49156404e-02	1.33297529e-03
3.37500000e-02	2.52692711e-02	1.29760327e-03
3.40000000e-02	2.46799486e-02	1.28198147e-03
3.42500000e-02	2.59567767e-02	1.33221367e-03
3.45000000e-02	2.41558819e-02	1.23768213e-03
3.47500000e-02	2.50228457e-02	1.23618537e-03
3.50000000e-02	2.44440005e-02	1.23105578e-03
3.52500000e-02	2.54950457e-02	1.28273403e-03
3.55000000e-02	2.44046994e-02	1.19757163e-03
3.57500000e-02	2.33957505e-02	1.14588554e-03
3.60000000e-02	2.48491163e-02	1.19161179e-03
3.62500000e-02	2.37417687e-02	1.14877806e-03
3.65000000e-02	2.47829447e-02	1.19110640e-03
3.67500000e-02	2.39941274e-02	1.13311121e-03
3.70000000e-02	2.38815457e-02	1.15717296e-03
3.72500000e-02	2.36970967e-02	1.15139507e-03
3.75000000e-02	2.36819443e-02	1.15687325e-03
3.77500000e-02	2.36905973e-02	1.10870995e-03
3.80000000e-02	2.37639539e-02	1.10415245e-03
3.82500000e-02	2.34460773e-02	1.07700270e-03
3.85000000e-02	2.29392508e-02	1.06785287e-03
3.87500000e-02	2.32046437e-02	1.08704571e-03
3.90000000e-02	2.27224730e-02	1.06433511e-03
3.92500000e-02	2.27679751e-02	1.03344384e-03
3.95000000e-02	2.35396301e-02	1.09632687e-03
3.97500000e-02	2.32260161e-02	1.06103888e-03
4.00000000e-02	2.35222899e-02	1.05648288e-03
4.02500000e-02	2.27599695e-02	1.04037842e-03
4.05000000e-02	2.25369375e-02	1.01019061e-03
4.07500000e-02	2.24323923e-02	9.94926401e-04
4.10000000e-02	2.25582366e-02	1.00026463e-03
4.12500000e-02	2.29981752e-02	1.02144939e-03
4.15000000e-02	2.31721319e-02	1.01325457e-03
4.17500000e-02	2.28000612e-02	1.00700238e-03
4.20000000e-02	2.34785870e-02	1.03744950e-03
4.22500000e-02	2.31058266e-02	1.00284464e-03
4.25000000e-02	2.26143849e-02	9.80305109e-04
4.27500000e-02	2.21813200e-02	9.65799191e-04
4.30000000e-02	2.27124822e-02	9.85332468e-04
4.32500000e-02	2.24316598e-02	9.58340864e-04
4.35000000e-02	2.20129953e-02	9.51879588e-04
4.37500000e-02	2.28194776e-02	9.64640248e-04
4.40000000e-02	2.22354021e-02	9.59828848e-04
4.42500000e-02	2.12500429e-02	9.08284842e-04
