% Filename : SDL7_00012_00034.h5
% Date & Time : 30-Oct-2025 14:48:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135997.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06276946e-02	6.23103262e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.35579855e+02	2.76493036e+02
3.50000000e-03	6.48535975e+01	4.78858865e+01
3.75000000e-03	3.17973550e+01	2.05197774e+01
4.00000000e-03	2.58772022e+01	1.55345597e+01
4.25000000e-03	7.78529633e+00	3.28660601e+00
4.50000000e-03	1.39470449e+01	6.61197061e+00
4.75000000e-03	1.72515751e+01	7.19050904e+00
5.00000000e-03	1.17875646e+01	4.51889417e+00
5.25000000e-03	9.24065865e+00	3.39541159e+00
5.50000000e-03	8.05237249e+00	3.06475387e+00
5.75000000e-03	6.98239475e+00	2.65490404e+00
6.00000000e-03	6.50879733e+00	2.70880353e+00
6.25000000e-03	5.59998889e+00	2.22262750e+00
6.50000000e-03	4.53540211e+00	1.76686816e+00
6.75000000e-03	3.54918699e+00	1.31406187e+00
7.00000000e-03	3.06508075e+00	1.12461604e+00
7.25000000e-03	2.73850516e+00	1.06722408e+00
7.50000000e-03	2.62210126e+00	1.11791363e+00
7.75000000e-03	2.48042399e+00	1.04637927e+00
8.00000000e-03	2.16469911e+00	9.02669651e-01
8.25000000e-03	1.71694940e+00	6.83335400e-01
8.50000000e-03	1.33660270e+00	4.80875152e-01
8.75000000e-03	1.22300095e+00	4.21536172e-01
9.00000000e-03	1.14173362e+00	4.01921374e-01
9.25000000e-03	1.12244581e+00	4.22334099e-01
9.50000000e-03	1.02904497e+00	3.98738732e-01
9.75000000e-03	8.79977880e-01	3.26653235e-01
1.00000000e-02	6.98815226e-01	2.49207169e-01
1.02500000e-02	6.46313156e-01	2.03368633e-01
1.05000000e-02	5.87117561e-01	1.83055771e-01
1.07500000e-02	6.00253362e-01	1.98780416e-01
1.10000000e-02	5.49025842e-01	1.86238405e-01
1.12500000e-02	4.33249516e-01	1.53770832e-01
1.15000000e-02	4.42804231e-01	1.42274594e-01
1.17500000e-02	3.37621086e-01	1.05425332e-01
1.20000000e-02	3.33683097e-01	9.42843024e-02
1.22500000e-02	3.27684904e-01	9.70498683e-02
1.25000000e-02	3.45633518e-01	1.11359627e-01
1.27500000e-02	3.35902364e-01	1.10959855e-01
1.30000000e-02	2.88337024e-01	8.83859130e-02
1.32500000e-02	2.47854870e-01	6.95613055e-02
1.35000000e-02	2.06524081e-01	5.12496671e-02
1.37500000e-02	2.09025090e-01	5.46287512e-02
1.40000000e-02	2.10318271e-01	5.94516303e-02
1.42500000e-02	2.15646636e-01	6.61992880e-02
1.45000000e-02	2.05907738e-01	6.36421487e-02
1.47500000e-02	1.84505125e-01	5.50176254e-02
1.50000000e-02	1.55965035e-01	3.96703125e-02
1.52500000e-02	1.36636156e-01	3.31381498e-02
1.55000000e-02	1.34063952e-01	3.39969127e-02
1.57500000e-02	1.40221309e-01	4.03124613e-02
1.60000000e-02	1.40803488e-01	4.33275685e-02
1.62500000e-02	1.36650616e-01	3.99211153e-02
1.65000000e-02	1.12419076e-01	2.99322902e-02
1.67500000e-02	9.96718024e-02	2.25722186e-02
1.70000000e-02	9.74883642e-02	2.28985375e-02
1.72500000e-02	9.80561767e-02	2.37859051e-02
1.75000000e-02	1.02838253e-01	2.83530770e-02
1.77500000e-02	9.63010145e-02	2.58511545e-02
1.80000000e-02	8.60942904e-02	2.01705483e-02
1.82500000e-02	7.66716362e-02	1.59452901e-02
1.85000000e-02	7.46839422e-02	1.52723546e-02
1.87500000e-02	7.51079572e-02	1.56260436e-02
1.90000000e-02	7.92761817e-02	1.86933756e-02
1.92500000e-02	7.55421013e-02	1.72222101e-02
1.95000000e-02	6.81746280e-02	1.51992080e-02
1.97500000e-02	6.63081955e-02	1.30274810e-02
2.00000000e-02	5.25978970e-02	7.59427993e-03
2.02500000e-02	5.63910741e-02	1.05629178e-02
2.05000000e-02	6.15749909e-02	1.17176431e-02
2.07500000e-02	5.94984974e-02	1.16357483e-02
2.10000000e-02	5.85676333e-02	1.10461165e-02
2.12500000e-02	5.84802085e-02	1.07600800e-02
2.15000000e-02	5.50196427e-02	9.31513064e-03
2.17500000e-02	5.15690469e-02	7.97537079e-03
2.20000000e-02	5.07140356e-02	8.30987322e-03
2.22500000e-02	4.98103000e-02	8.61876638e-03
2.25000000e-02	5.11800842e-02	8.80075676e-03
2.27500000e-02	5.05385407e-02	8.60431456e-03
2.30000000e-02	4.97850807e-02	7.99272258e-03
2.32500000e-02	4.73542650e-02	7.06491345e-03
2.35000000e-02	4.65825105e-02	6.33536047e-03
2.37500000e-02	4.63997770e-02	6.79112554e-03
2.40000000e-02	4.50374082e-02	6.75264314e-03
2.42500000e-02	4.71091458e-02	7.78851205e-03
2.45000000e-02	4.32374334e-02	6.41537430e-03
2.47500000e-02	4.30284902e-02	6.07502436e-03
2.50000000e-02	4.10961822e-02	5.25720398e-03
2.52500000e-02	4.11980919e-02	5.20590262e-03
2.55000000e-02	4.02613755e-02	5.10646178e-03
2.57500000e-02	4.07265977e-02	5.34084701e-03
2.60000000e-02	4.01506883e-02	5.23268550e-03
2.62500000e-02	3.84960419e-02	5.10300303e-03
2.65000000e-02	3.76528669e-02	4.42173560e-03
2.67500000e-02	3.71591170e-02	3.99445326e-03
2.70000000e-02	3.55751219e-02	3.34332381e-03
2.72500000e-02	3.70067547e-02	4.04721806e-03
2.75000000e-02	3.58595116e-02	4.07593405e-03
2.77500000e-02	3.67719489e-02	4.20150353e-03
2.80000000e-02	3.50537971e-02	3.76663489e-03
2.82500000e-02	3.43508705e-02	3.04716756e-03
2.85000000e-02	3.59774800e-02	3.27008940e-03
2.87500000e-02	3.39404885e-02	3.24827330e-03
2.90000000e-02	3.43112747e-02	3.59578365e-03
2.92500000e-02	3.45101201e-02	3.22080146e-03
2.95000000e-02	3.35516347e-02	3.24302774e-03
2.97500000e-02	3.23195129e-02	2.67331237e-03
3.00000000e-02	3.33622181e-02	2.73936716e-03
3.02500000e-02	3.20584783e-02	2.72296467e-03
3.05000000e-02	3.40145473e-02	2.79347889e-03
3.07500000e-02	3.28306891e-02	2.96161042e-03
3.10000000e-02	3.19497445e-02	2.64320446e-03
3.12500000e-02	3.11815492e-02	2.40795560e-03
3.15000000e-02	3.13772682e-02	2.45952423e-03
3.17500000e-02	3.13487919e-02	2.19228330e-03
3.20000000e-02	3.03914902e-02	2.09549388e-03
3.22500000e-02	3.06087043e-02	2.38416992e-03
3.25000000e-02	2.95202488e-02	2.12070578e-03
3.27500000e-02	2.97758804e-02	2.13438231e-03
3.30000000e-02	2.88696496e-02	2.00047108e-03
3.32500000e-02	2.96007594e-02	1.88860055e-03
3.35000000e-02	2.85914237e-02	1.78829388e-03
3.37500000e-02	2.89172125e-02	1.87807844e-03
3.40000000e-02	2.71835170e-02	1.87944619e-03
3.42500000e-02	2.75164931e-02	1.91436321e-03
3.45000000e-02	2.80463530e-02	1.79873453e-03
3.47500000e-02	2.86672314e-02	1.83539577e-03
3.50000000e-02	2.74196199e-02	1.69495409e-03
3.52500000e-02	2.83619548e-02	1.68016386e-03
3.55000000e-02	2.64684189e-02	1.62052478e-03
3.57500000e-02	2.67369760e-02	1.47157685e-03
3.60000000e-02	2.61302097e-02	1.56598648e-03
3.62500000e-02	2.74392798e-02	1.57242162e-03
3.65000000e-02	2.64291999e-02	1.55121626e-03
3.67500000e-02	2.70782316e-02	1.57832120e-03
3.70000000e-02	2.66334818e-02	1.52700398e-03
3.72500000e-02	2.63599232e-02	1.43622454e-03
3.75000000e-02	2.55051129e-02	1.43157847e-03
3.77500000e-02	2.61554017e-02	1.40887664e-03
3.80000000e-02	2.67192937e-02	1.41638271e-03
3.82500000e-02	2.61826200e-02	1.41707532e-03
3.85000000e-02	2.60046342e-02	1.43367449e-03
3.87500000e-02	2.54319059e-02	1.32922646e-03
3.90000000e-02	2.44703251e-02	1.28135013e-03
3.92500000e-02	2.52377219e-02	1.25736816e-03
3.95000000e-02	2.49299648e-02	1.24140259e-03
3.97500000e-02	2.53936510e-02	1.30533170e-03
4.00000000e-02	2.54700371e-02	1.34909264e-03
4.02500000e-02	2.53904036e-02	1.30320522e-03
4.05000000e-02	2.40248388e-02	1.18381404e-03
4.07500000e-02	2.47714334e-02	1.18711001e-03
4.10000000e-02	2.47266888e-02	1.21142659e-03
4.12500000e-02	2.48337206e-02	1.24434713e-03
4.15000000e-02	2.41853378e-02	1.18856171e-03
4.17500000e-02	2.46132427e-02	1.21902099e-03
4.20000000e-02	2.40115717e-02	1.11735392e-03
4.22500000e-02	2.43434538e-02	1.14446625e-03
4.25000000e-02	2.41981589e-02	1.11435260e-03
4.27500000e-02	2.41650164e-02	1.10099353e-03
4.30000000e-02	2.38945005e-02	1.14187181e-03
4.32500000e-02	2.30923969e-02	1.07197115e-03
4.35000000e-02	2.34365028e-02	1.07348896e-03
4.37500000e-02	2.33918589e-02	1.06404314e-03
4.40000000e-02	2.41602183e-02	1.10024222e-03
4.42500000e-02	2.32807437e-02	1.05968254e-03
4.45000000e-02	2.37472760e-02	1.06207657e-03
4.47500000e-02	2.32300505e-02	1.04043417e-03
4.50000000e-02	2.40376094e-02	1.09310562e-03
4.52500000e-02	2.38018932e-02	1.05666750e-03
4.55000000e-02	2.27065521e-02	9.96940486e-04
4.57500000e-02	2.34076796e-02	1.01390714e-03
4.60000000e-02	2.24412933e-02	9.94793306e-04
4.62500000e-02	2.32099445e-02	1.00956076e-03
4.65000000e-02	2.38865584e-02	1.02948223e-03
4.67500000e-02	2.31038552e-02	1.00777586e-03
4.70000000e-02	2.25587745e-02	9.77856316e-04
4.72500000e-02	2.35686101e-02	1.00298969e-03
4.75000000e-02	2.22968221e-02	9.40032693e-04
4.77500000e-02	2.22576119e-02	9.40961399e-04
