% Filename : SDL7_00012_00226.h5
% Date & Time : 30-Oct-2025 14:59:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136377.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.05981090e-02	5.92452655e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.27880540e+00	1.98757996e+00
3.50000000e-03	1.74687506e+00	4.41756145e-01
3.75000000e-03	1.33474141e+00	2.63898247e-01
4.00000000e-03	1.09660903e+00	1.92609441e-01
4.25000000e-03	7.79467897e-01	1.07846945e-01
4.50000000e-03	8.54599286e-01	1.15726417e-01
4.75000000e-03	7.95799429e-01	1.03442311e-01
5.00000000e-03	6.41546533e-01	7.89105475e-02
5.25000000e-03	5.37698666e-01	6.46970172e-02
5.50000000e-03	4.71285519e-01	5.48853469e-02
5.75000000e-03	3.99796343e-01	4.55092184e-02
6.00000000e-03	3.48794877e-01	3.75845499e-02
6.25000000e-03	2.97093895e-01	3.16305058e-02
6.50000000e-03	2.58959802e-01	2.60602133e-02
6.75000000e-03	2.33251758e-01	2.36363453e-02
7.00000000e-03	2.09331392e-01	2.04888772e-02
7.25000000e-03	1.85026210e-01	1.75379173e-02
7.50000000e-03	1.59035819e-01	1.54269221e-02
7.75000000e-03	1.44957305e-01	1.33855440e-02
8.00000000e-03	1.36755685e-01	1.22159388e-02
8.25000000e-03	1.21502267e-01	1.04461114e-02
8.50000000e-03	1.12184066e-01	9.67756870e-03
8.75000000e-03	1.02582109e-01	8.75931608e-03
9.00000000e-03	9.13125293e-02	7.70114312e-03
9.25000000e-03	8.55620732e-02	7.01640235e-03
9.50000000e-03	8.02182649e-02	6.52655192e-03
9.75000000e-03	7.24207207e-02	5.66902336e-03
1.00000000e-02	6.50895698e-02	5.10432122e-03
1.02500000e-02	6.32802216e-02	4.87744718e-03
1.05000000e-02	6.05274759e-02	4.50959534e-03
1.07500000e-02	5.70187870e-02	4.23390428e-03
1.10000000e-02	5.32017683e-02	3.84474046e-03
1.12500000e-02	5.00594686e-02	3.62197935e-03
1.15000000e-02	4.93793137e-02	3.51500556e-03
1.17500000e-02	4.64958590e-02	3.15044045e-03
1.20000000e-02	4.26831688e-02	2.95336569e-03
1.22500000e-02	4.20991042e-02	2.78763457e-03
1.25000000e-02	4.20075133e-02	2.83283829e-03
1.27500000e-02	3.93879032e-02	2.59817303e-03
1.30000000e-02	3.84073931e-02	2.51844295e-03
1.32500000e-02	3.50006775e-02	2.21508300e-03
1.35000000e-02	3.42803305e-02	2.16743813e-03
1.37500000e-02	3.47681305e-02	2.19053105e-03
1.40000000e-02	3.34673960e-02	2.07360058e-03
1.42500000e-02	3.14967591e-02	1.92579074e-03
1.45000000e-02	3.17552319e-02	1.92067748e-03
1.47500000e-02	3.06140702e-02	1.86201502e-03
1.50000000e-02	2.89580306e-02	1.76519530e-03
1.52500000e-02	3.01707406e-02	1.78219021e-03
1.55000000e-02	2.86581927e-02	1.66337270e-03
1.57500000e-02	2.68015779e-02	1.58379736e-03
1.60000000e-02	2.75256559e-02	1.59058640e-03
1.62500000e-02	2.66216016e-02	1.53501077e-03
1.65000000e-02	2.67888557e-02	1.52143224e-03
1.67500000e-02	2.61597951e-02	1.46253578e-03
1.70000000e-02	2.55565013e-02	1.42963261e-03
1.72500000e-02	2.64267751e-02	1.46243119e-03
1.75000000e-02	2.59213601e-02	1.43208488e-03
1.77500000e-02	2.59424188e-02	1.39343876e-03
1.80000000e-02	2.52821228e-02	1.37017398e-03
1.82500000e-02	2.50898028e-02	1.33578144e-03
1.85000000e-02	2.48128616e-02	1.33858840e-03
1.87500000e-02	2.51795101e-02	1.33853797e-03
1.90000000e-02	2.35416375e-02	1.25754325e-03
1.92500000e-02	2.41470806e-02	1.24144998e-03
1.95000000e-02	2.43761175e-02	1.24402790e-03
1.97500000e-02	2.22616319e-02	1.16001451e-03
2.00000000e-02	2.36092127e-02	1.21162515e-03
2.02500000e-02	2.36722338e-02	1.20048352e-03
2.05000000e-02	2.33062534e-02	1.17180357e-03
2.07500000e-02	2.35492550e-02	1.18379217e-03
2.10000000e-02	2.31731336e-02	1.16717184e-03
2.12500000e-02	2.29407831e-02	1.17403650e-03
2.15000000e-02	2.32110492e-02	1.17105702e-03
2.17500000e-02	2.36310729e-02	1.21311925e-03
2.20000000e-02	2.29539143e-02	1.16596983e-03
2.22500000e-02	2.30221795e-02	1.16295817e-03
2.25000000e-02	2.29575411e-02	1.17067696e-03
2.27500000e-02	2.21214210e-02	1.12313355e-03
2.30000000e-02	2.27904588e-02	1.16592062e-03
2.32500000e-02	2.33656540e-02	1.18492375e-03
2.35000000e-02	2.22631523e-02	1.13517052e-03
2.37500000e-02	2.24087363e-02	1.14098821e-03
2.40000000e-02	2.24451044e-02	1.15057679e-03
2.42500000e-02	2.24086202e-02	1.12300320e-03
2.45000000e-02	2.22473166e-02	1.11516257e-03
2.47500000e-02	2.23065774e-02	1.11840181e-03
2.50000000e-02	2.28415506e-02	1.14356162e-03
2.52500000e-02	2.21044251e-02	1.12054195e-03
2.55000000e-02	2.30069551e-02	1.12484621e-03
2.57500000e-02	2.25674627e-02	1.12010239e-03
2.60000000e-02	2.24180447e-02	1.10872367e-03
2.62500000e-02	2.14981366e-02	1.07620898e-03
2.65000000e-02	2.21515484e-02	1.10369033e-03
2.67500000e-02	2.16984815e-02	1.06745506e-03
2.70000000e-02	2.20723552e-02	1.09051593e-03
2.72500000e-02	2.21541753e-02	1.08508863e-03
2.75000000e-02	2.08416083e-02	1.03601060e-03
2.77500000e-02	2.17995779e-02	1.09112510e-03
2.80000000e-02	2.25412488e-02	1.08907941e-03
2.82500000e-02	2.24562672e-02	1.09031093e-03
2.85000000e-02	2.26744114e-02	1.09903135e-03
2.87500000e-02	2.24740091e-02	1.10298147e-03
2.90000000e-02	2.29037141e-02	1.10871603e-03
2.92500000e-02	2.28391264e-02	1.08864542e-03
2.95000000e-02	2.22693489e-02	1.08322960e-03
2.97500000e-02	2.29550707e-02	1.10533815e-03
3.00000000e-02	2.23907077e-02	1.09310233e-03
3.02500000e-02	2.35204386e-02	1.13125679e-03
3.05000000e-02	2.28821635e-02	1.07325274e-03
3.07500000e-02	2.22162325e-02	1.07412160e-03
3.10000000e-02	2.25612952e-02	1.06626870e-03
3.12500000e-02	2.25388040e-02	1.07402618e-03
3.15000000e-02	2.21522647e-02	1.05556873e-03
3.17500000e-02	2.23996446e-02	1.03989439e-03
3.20000000e-02	2.28048451e-02	1.08842191e-03
3.22500000e-02	2.28902350e-02	1.08481978e-03
3.25000000e-02	2.22069537e-02	1.04631035e-03
3.27500000e-02	2.22993501e-02	1.04429206e-03
3.30000000e-02	2.15220285e-02	1.01180165e-03
