% Filename : SDL7_00012_00233.h5
% Date & Time : 30-Oct-2025 15:00:10
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136326.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27680214e-03	5.13270031e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.18418065e+02	2.91729802e+02
3.50000000e-03	5.32818866e+01	4.72636555e+01
3.75000000e-03	2.62449965e+01	2.28316048e+01
4.00000000e-03	1.80741739e+01	1.37847794e+01
4.25000000e-03	3.21128104e+00	1.23018787e+00
4.50000000e-03	8.87833038e+00	5.98504746e+00
4.75000000e-03	1.11164700e+01	5.35968889e+00
5.00000000e-03	8.60177181e+00	4.05218791e+00
5.25000000e-03	7.32424171e+00	3.45952252e+00
5.50000000e-03	5.89863470e+00	2.63721376e+00
5.75000000e-03	4.78551362e+00	2.05804693e+00
6.00000000e-03	3.89225138e+00	1.64017175e+00
6.25000000e-03	3.47305421e+00	1.44254542e+00
6.50000000e-03	2.92663932e+00	1.20539521e+00
6.75000000e-03	2.41045497e+00	9.48920572e-01
7.00000000e-03	2.13081084e+00	8.39681942e-01
7.25000000e-03	1.91026011e+00	7.49616760e-01
7.50000000e-03	1.59790778e+00	6.11065614e-01
7.75000000e-03	1.39256674e+00	5.28401388e-01
8.00000000e-03	1.24516210e+00	4.61413269e-01
8.25000000e-03	1.02605292e+00	3.73364814e-01
8.50000000e-03	9.38323189e-01	3.36368460e-01
8.75000000e-03	8.28941358e-01	2.85380558e-01
9.00000000e-03	7.60154338e-01	2.69676713e-01
9.25000000e-03	6.41783351e-01	2.22239626e-01
9.50000000e-03	5.74444894e-01	1.93514042e-01
9.75000000e-03	5.36358137e-01	1.85329212e-01
1.00000000e-02	4.65405164e-01	1.58867365e-01
1.02500000e-02	4.44964829e-01	1.48447628e-01
1.05000000e-02	3.73934745e-01	1.19810718e-01
1.07500000e-02	3.58020472e-01	1.12543378e-01
1.10000000e-02	3.17951864e-01	9.85438426e-02
1.12500000e-02	2.75788688e-01	8.95307267e-02
1.15000000e-02	2.83546503e-01	8.41249508e-02
1.17500000e-02	2.13190511e-01	6.24387414e-02
1.20000000e-02	2.23927312e-01	6.41024135e-02
1.22500000e-02	2.17904959e-01	5.96045760e-02
1.25000000e-02	2.04214925e-01	5.63091478e-02
1.27500000e-02	2.00719994e-01	5.40300348e-02
1.30000000e-02	1.84869920e-01	4.93730662e-02
1.32500000e-02	1.63669022e-01	4.09587807e-02
1.35000000e-02	1.53944087e-01	3.82561947e-02
1.37500000e-02	1.49161722e-01	3.77097097e-02
1.40000000e-02	1.45047334e-01	3.61379039e-02
1.42500000e-02	1.28704118e-01	3.14353279e-02
1.45000000e-02	1.22426393e-01	2.89446175e-02
1.47500000e-02	1.11291647e-01	2.49798803e-02
1.50000000e-02	1.09634380e-01	2.49259745e-02
1.52500000e-02	1.01133418e-01	2.25152924e-02
1.55000000e-02	9.64435468e-02	2.01295361e-02
1.57500000e-02	9.09138965e-02	1.93898546e-02
1.60000000e-02	8.58603553e-02	1.75402861e-02
1.62500000e-02	8.69550118e-02	1.78328201e-02
1.65000000e-02	7.98973591e-02	1.61770769e-02
1.67500000e-02	7.90873697e-02	1.54606889e-02
1.70000000e-02	7.66851032e-02	1.46110607e-02
1.72500000e-02	7.19916539e-02	1.29775150e-02
1.75000000e-02	6.79079240e-02	1.25985631e-02
1.77500000e-02	6.59498005e-02	1.19365720e-02
1.80000000e-02	6.60002916e-02	1.19406214e-02
1.82500000e-02	6.11586723e-02	1.05570192e-02
1.85000000e-02	6.01545668e-02	1.06728751e-02
1.87500000e-02	5.76322729e-02	9.86160908e-03
1.90000000e-02	5.71670903e-02	9.70228518e-03
1.92500000e-02	5.50513528e-02	9.41472991e-03
1.95000000e-02	4.94475286e-02	8.16119591e-03
1.97500000e-02	5.25603007e-02	8.39875377e-03
2.00000000e-02	4.56245061e-02	6.33241406e-03
2.02500000e-02	4.83980194e-02	7.72057014e-03
2.05000000e-02	4.89128236e-02	7.55325955e-03
2.07500000e-02	4.68836127e-02	7.33298423e-03
