% Filename : SDL3_p7_00007_00001.h5
% Date & Time : 30-Oct-2025 14:33:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134170.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.88517187e-02	1.02550143e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.00679886e+03	6.90107594e+02
3.50000000e-03	2.08608268e+02	1.06143870e+02
3.75000000e-03	9.19581186e+01	4.46849210e+01
4.00000000e-03	8.45979143e+01	3.65994984e+01
4.25000000e-03	3.91176864e+01	1.77902829e+01
4.50000000e-03	4.30560219e+01	1.59150054e+01
4.75000000e-03	4.41403637e+01	1.36313267e+01
5.00000000e-03	3.36847585e+01	9.69614010e+00
5.25000000e-03	2.85362522e+01	8.15408447e+00
5.50000000e-03	2.31357283e+01	6.46236327e+00
5.75000000e-03	2.07334351e+01	5.83531387e+00
6.00000000e-03	1.64064162e+01	4.37409599e+00
6.25000000e-03	1.41603199e+01	3.66002606e+00
6.50000000e-03	1.20982191e+01	3.05381891e+00
6.75000000e-03	1.05503525e+01	2.59966656e+00
7.00000000e-03	9.41381609e+00	2.34795033e+00
7.25000000e-03	8.18343314e+00	1.98689520e+00
7.50000000e-03	7.32571017e+00	1.82170908e+00
7.75000000e-03	6.16518651e+00	1.45819622e+00
8.00000000e-03	5.67344095e+00	1.31538647e+00
8.25000000e-03	4.89830711e+00	1.10372440e+00
8.50000000e-03	4.48281702e+00	9.86987524e-01
8.75000000e-03	4.02977964e+00	8.91006105e-01
9.00000000e-03	3.57589408e+00	7.77542771e-01
9.25000000e-03	3.21734670e+00	6.97389303e-01
9.50000000e-03	2.79639720e+00	5.64857261e-01
9.75000000e-03	2.53121177e+00	5.18742272e-01
1.00000000e-02	2.23457390e+00	4.55317839e-01
1.02500000e-02	2.15193409e+00	4.37733344e-01
1.05000000e-02	1.89237047e+00	3.60016384e-01
1.07500000e-02	1.74180022e+00	3.33102242e-01
1.10000000e-02	1.54327151e+00	2.84498217e-01
1.12500000e-02	1.33035021e+00	2.37441046e-01
1.15000000e-02	1.32315638e+00	2.30959716e-01
1.17500000e-02	1.11272844e+00	1.93018424e-01
1.20000000e-02	1.12115768e+00	1.97015735e-01
1.22500000e-02	1.03176552e+00	1.72249675e-01
1.25000000e-02	9.38640908e-01	1.48571214e-01
1.27500000e-02	8.75500314e-01	1.37587960e-01
1.30000000e-02	8.10911386e-01	1.23822659e-01
1.32500000e-02	7.34457913e-01	1.08692251e-01
1.35000000e-02	6.98476637e-01	1.04037667e-01
1.37500000e-02	6.47332295e-01	9.20642472e-02
1.40000000e-02	5.86837673e-01	8.05762230e-02
1.42500000e-02	5.39286952e-01	7.23458750e-02
1.45000000e-02	5.06929415e-01	6.78266134e-02
1.47500000e-02	4.88891465e-01	6.53082267e-02
1.50000000e-02	4.48117929e-01	5.58452786e-02
1.52500000e-02	4.24477273e-01	5.17697106e-02
1.55000000e-02	3.95430301e-01	4.85354469e-02
1.57500000e-02	3.76578202e-01	4.59414802e-02
1.60000000e-02	3.55065642e-01	4.25253697e-02
1.62500000e-02	3.52921408e-01	4.23735757e-02
1.65000000e-02	3.18897910e-01	3.71212413e-02
1.67500000e-02	3.08324963e-01	3.44850038e-02
1.70000000e-02	2.93403229e-01	3.34111369e-02
1.72500000e-02	2.80591222e-01	3.09217551e-02
1.75000000e-02	2.61159613e-01	2.93273355e-02
1.77500000e-02	2.54545870e-01	2.81125424e-02
1.80000000e-02	2.47492248e-01	2.66554705e-02
1.82500000e-02	2.29020216e-01	2.34910945e-02
1.85000000e-02	2.23341055e-01	2.41705869e-02
1.87500000e-02	2.12662530e-01	2.22370570e-02
1.90000000e-02	2.10442869e-01	2.21102479e-02
1.92500000e-02	2.01582357e-01	2.11230014e-02
1.95000000e-02	1.85249142e-01	1.81940031e-02
1.97500000e-02	1.84650891e-01	1.84317309e-02
