% Filename : SEC6_00037_00012.h5
% Date & Time : 30-Oct-2025 17:40:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141940.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.70000000e-02	4.24087084e-02	1.81954713e-03
3.72500000e-02	4.14900823e-02	1.77371414e-03
3.75000000e-02	4.19818892e-02	1.80513586e-03
3.77500000e-02	3.98959664e-02	1.70267859e-03
3.80000000e-02	4.06039418e-02	1.72906907e-03
3.82500000e-02	4.01585635e-02	1.69216953e-03
3.85000000e-02	3.93112796e-02	1.67507356e-03
3.87500000e-02	3.91418614e-02	1.64880533e-03
3.90000000e-02	3.93304170e-02	1.67438175e-03
3.92500000e-02	3.89343721e-02	1.62849449e-03
3.95000000e-02	3.79144037e-02	1.60170737e-03
3.97500000e-02	3.75132875e-02	1.57198925e-03
4.00000000e-02	3.83782638e-02	1.60654578e-03
4.02500000e-02	3.72336403e-02	1.56019894e-03
4.05000000e-02	3.66849906e-02	1.52715461e-03
4.07500000e-02	3.65223069e-02	1.50690824e-03
4.10000000e-02	3.65321648e-02	1.53572788e-03
4.12500000e-02	3.62944303e-02	1.51026178e-03
4.15000000e-02	3.55344447e-02	1.46516617e-03
4.17500000e-02	3.55380124e-02	1.47087974e-03
4.20000000e-02	3.56658699e-02	1.45567497e-03
4.22500000e-02	3.46893369e-02	1.41893715e-03
4.25000000e-02	3.34149569e-02	1.37587385e-03
4.27500000e-02	3.39837915e-02	1.38624405e-03
4.30000000e-02	3.37014845e-02	1.38054708e-03
4.32500000e-02	3.44454981e-02	1.40361572e-03
4.35000000e-02	3.31666618e-02	1.36883783e-03
4.37500000e-02	3.31335978e-02	1.33413304e-03
4.40000000e-02	3.32207768e-02	1.34973856e-03
4.42500000e-02	3.27197278e-02	1.33396321e-03
4.45000000e-02	3.23365159e-02	1.30506076e-03
4.47500000e-02	3.16448457e-02	1.27958599e-03
4.50000000e-02	3.17641907e-02	1.28619570e-03
4.52500000e-02	3.16178823e-02	1.27621328e-03
4.55000000e-02	3.17948538e-02	1.27925119e-03
4.57500000e-02	3.19981828e-02	1.27679257e-03
4.60000000e-02	3.21626427e-02	1.29432589e-03
4.62500000e-02	3.15172768e-02	1.26646732e-03
4.65000000e-02	3.11394401e-02	1.24007970e-03
4.67500000e-02	3.06924510e-02	1.21721379e-03
4.70000000e-02	2.98113554e-02	1.18506653e-03
4.72500000e-02	3.10761778e-02	1.23589851e-03
4.75000000e-02	3.03913318e-02	1.21449078e-03
4.77500000e-02	3.00690904e-02	1.18216937e-03
4.80000000e-02	2.97977621e-02	1.17523912e-03
4.82500000e-02	3.00423196e-02	1.17603632e-03
4.85000000e-02	2.89954256e-02	1.15751550e-03
4.87500000e-02	2.94276389e-02	1.17136635e-03
4.90000000e-02	2.83180835e-02	1.11524340e-03
4.92500000e-02	2.84413982e-02	1.11827955e-03
4.95000000e-02	2.82512352e-02	1.10984104e-03
4.97500000e-02	2.89518585e-02	1.13893098e-03
5.00000000e-02	2.87607694e-02	1.12381379e-03
5.02500000e-02	2.84389524e-02	1.10001545e-03
5.05000000e-02	2.87664675e-02	1.11394599e-03
5.07500000e-02	2.79720662e-02	1.08907525e-03
5.10000000e-02	2.84673945e-02	1.10024647e-03
5.12500000e-02	2.83920547e-02	1.11143978e-03
5.15000000e-02	2.81301357e-02	1.07835935e-03
5.17500000e-02	2.74134676e-02	1.07080759e-03
5.20000000e-02	2.77294806e-02	1.07243168e-03
5.22500000e-02	2.83783103e-02	1.10316121e-03
5.25000000e-02	2.71394558e-02	1.04936494e-03
5.27500000e-02	2.72783815e-02	1.04180727e-03
5.30000000e-02	2.75517502e-02	1.05446944e-03
5.32500000e-02	2.67598915e-02	1.02808069e-03
5.35000000e-02	2.69097654e-02	1.02830834e-03
5.37500000e-02	2.70547829e-02	1.02682417e-03
5.40000000e-02	2.70211667e-02	1.02049275e-03
5.42500000e-02	2.66697612e-02	1.01986723e-03
5.45000000e-02	2.71009991e-02	1.03126606e-03
5.47500000e-02	2.55131145e-02	9.67654162e-04
5.50000000e-02	2.69973483e-02	1.01641274e-03
5.52500000e-02	2.64876333e-02	9.93854915e-04
5.55000000e-02	2.65582382e-02	9.93506439e-04
5.57500000e-02	2.54953079e-02	9.64912940e-04
5.60000000e-02	2.62085101e-02	9.80284158e-04
5.62500000e-02	2.61524152e-02	9.84188794e-04
5.65000000e-02	2.64739536e-02	9.88891913e-04
5.67500000e-02	2.62235988e-02	9.81342047e-04
5.70000000e-02	2.52483521e-02	9.43248570e-04
5.72500000e-02	2.61882696e-02	9.77162636e-04
5.75000000e-02	2.58837666e-02	9.68041969e-04
5.77500000e-02	2.53131690e-02	9.36986667e-04
5.80000000e-02	2.56141934e-02	9.54715179e-04
5.82500000e-02	2.48099547e-02	9.23299546e-04
5.85000000e-02	2.53057964e-02	9.45877244e-04
5.87500000e-02	2.47594498e-02	9.14978647e-04
5.90000000e-02	2.54595704e-02	9.32801743e-04
5.92500000e-02	2.47654439e-02	8.99783271e-04
5.95000000e-02	2.48325537e-02	9.09845116e-04
5.97500000e-02	2.49341567e-02	9.22686393e-04
6.00000000e-02	2.48715164e-02	9.09999741e-04
6.02500000e-02	2.48713178e-02	9.02114172e-04
6.05000000e-02	2.45295157e-02	8.99326169e-04
6.07500000e-02	2.48326150e-02	9.07868993e-04
6.10000000e-02	2.44705156e-02	9.01565548e-04
6.12500000e-02	2.38123783e-02	8.67598314e-04
6.15000000e-02	2.42670209e-02	8.84489546e-04
6.17500000e-02	2.41178822e-02	8.75090265e-04
6.20000000e-02	2.48866484e-02	9.02980305e-04
6.22500000e-02	2.49458185e-02	8.98644565e-04
6.25000000e-02	2.35618033e-02	8.47069048e-04
6.27500000e-02	2.36231033e-02	8.46948161e-04
6.30000000e-02	2.42258514e-02	8.69971953e-04
6.32500000e-02	2.40024005e-02	8.65077629e-04
6.35000000e-02	2.45191981e-02	8.83801879e-04
6.37500000e-02	2.45451794e-02	8.78781812e-04
6.40000000e-02	2.36600151e-02	8.45561490e-04
6.42500000e-02	2.38726151e-02	8.41389906e-04
6.45000000e-02	2.34897808e-02	8.35037591e-04
6.47500000e-02	2.34709010e-02	8.36627771e-04
6.50000000e-02	2.33931677e-02	8.31610616e-04
6.52500000e-02	2.34301343e-02	8.27605518e-04
6.55000000e-02	2.40281572e-02	8.53095664e-04
6.57500000e-02	2.35719706e-02	8.38533152e-04
6.60000000e-02	2.37729224e-02	8.39797756e-04
6.62500000e-02	2.35398262e-02	8.40841154e-04
6.65000000e-02	2.39163141e-02	8.42978258e-04
6.67500000e-02	2.38020270e-02	8.35773762e-04
6.70000000e-02	2.33068594e-02	8.21533770e-04
6.72500000e-02	2.33364559e-02	8.28598070e-04
6.75000000e-02	2.32789924e-02	8.08679755e-04
6.77500000e-02	2.40355516e-02	8.37531103e-04
6.80000000e-02	2.30518157e-02	8.08148819e-04
6.82500000e-02	2.40090767e-02	8.35455560e-04
6.85000000e-02	2.33586895e-02	8.20160977e-04
6.87500000e-02	2.37543519e-02	8.28027344e-04
6.90000000e-02	2.23696845e-02	7.78905962e-04
6.92500000e-02	2.30203192e-02	7.96073096e-04
6.95000000e-02	2.30586591e-02	8.06152963e-04
6.97500000e-02	2.29282355e-02	7.92048807e-04
7.00000000e-02	2.21725421e-02	7.73534273e-04
7.02500000e-02	2.25822563e-02	7.79302637e-04
7.05000000e-02	2.36621327e-02	8.12279811e-04
7.07500000e-02	2.32232270e-02	8.01792241e-04
7.10000000e-02	2.16874236e-02	7.49939252e-04
7.12500000e-02	2.27945870e-02	7.84547176e-04
7.15000000e-02	2.22523940e-02	7.62991039e-04
7.17500000e-02	2.27585705e-02	7.78670828e-04
7.20000000e-02	2.25971266e-02	7.75208257e-04
7.22500000e-02	2.30966282e-02	7.88796976e-04
7.25000000e-02	2.28653836e-02	7.81935386e-04
7.27500000e-02	2.19873269e-02	7.50884479e-04
7.30000000e-02	2.28058929e-02	7.80278710e-04
7.32500000e-02	2.28948463e-02	7.74442417e-04
7.35000000e-02	2.29048234e-02	7.79426980e-04
7.37500000e-02	2.27211570e-02	7.66327766e-04
7.40000000e-02	2.24105783e-02	7.58399132e-04
7.42500000e-02	2.20027806e-02	7.47922695e-04
7.45000000e-02	2.21395063e-02	7.51077138e-04
7.47500000e-02	2.22396707e-02	7.49896361e-04
7.50000000e-02	2.26600173e-02	7.62320605e-04
7.52500000e-02	2.19665580e-02	7.39470774e-04
7.55000000e-02	2.24614746e-02	7.50798034e-04
7.57500000e-02	2.21310106e-02	7.39981505e-04
7.60000000e-02	2.24207223e-02	7.54413618e-04
7.62500000e-02	2.19811451e-02	7.40617074e-04
7.65000000e-02	2.20233313e-02	7.40264625e-04
7.67500000e-02	2.24403189e-02	7.45671270e-04
7.70000000e-02	2.21397831e-02	7.32592237e-04
7.72500000e-02	2.22432789e-02	7.53706452e-04
7.75000000e-02	2.24857364e-02	7.68585401e-04
7.77500000e-02	2.19022314e-02	7.58654485e-04
7.80000000e-02	2.16343372e-02	7.51923865e-04
7.82500000e-02	2.26153823e-02	7.83370967e-04
7.85000000e-02	2.19511056e-02	7.73021927e-04
7.87500000e-02	2.16154902e-02	7.55171242e-04
7.90000000e-02	2.19738041e-02	7.69617131e-04
7.92500000e-02	2.19601818e-02	7.73545005e-04
7.95000000e-02	2.19932052e-02	7.79406780e-04
7.97500000e-02	2.11972319e-02	7.53183453e-04
8.00000000e-02	2.17962418e-02	7.73627780e-04
8.02500000e-02	2.21111069e-02	7.88186778e-04
8.05000000e-02	2.25018611e-02	7.91665553e-04
8.07500000e-02	2.24222398e-02	7.99368173e-04
8.10000000e-02	2.21186751e-02	7.89060213e-04
8.12500000e-02	2.23831837e-02	8.00615554e-04
8.15000000e-02	2.22925009e-02	8.02172176e-04
8.17500000e-02	2.16210832e-02	7.83956975e-04
8.20000000e-02	2.19322802e-02	7.91923802e-04
8.22500000e-02	2.16565051e-02	7.83002647e-04
8.25000000e-02	2.19477935e-02	8.00383382e-04
8.27500000e-02	2.15720519e-02	7.76281563e-04
8.30000000e-02	2.17717652e-02	7.89180933e-04
8.32500000e-02	2.16229865e-02	7.94701097e-04
8.35000000e-02	2.19592857e-02	8.05492015e-04
8.37500000e-02	2.15705380e-02	7.83347387e-04
8.40000000e-02	2.13451719e-02	7.76011395e-04
8.42500000e-02	2.15917894e-02	7.95902185e-04
8.45000000e-02	2.14584597e-02	7.84503150e-04
8.47500000e-02	2.16812628e-02	7.91615083e-04
8.50000000e-02	2.08096030e-02	7.63518555e-04
8.52500000e-02	2.12007171e-02	7.82281077e-04
8.55000000e-02	2.18693533e-02	8.00629113e-04
8.57500000e-02	2.19648150e-02	8.13404581e-04
8.60000000e-02	2.11694068e-02	7.86934965e-04
8.62500000e-02	2.19021691e-02	7.97018590e-04
8.65000000e-02	2.10506648e-02	7.76003231e-04
8.67500000e-02	2.13497821e-02	7.87909994e-04
8.70000000e-02	2.12181745e-02	7.63523853e-04
8.72500000e-02	2.12254349e-02	7.59004480e-04
8.75000000e-02	2.11881491e-02	7.44360533e-04
8.77500000e-02	2.15148657e-02	7.51631868e-04
8.80000000e-02	2.08893493e-02	7.34802186e-04
8.82500000e-02	2.15570728e-02	7.48233326e-04
8.85000000e-02	2.13042349e-02	7.44749815e-04
8.87500000e-02	2.07171565e-02	7.11792462e-04
8.90000000e-02	2.15817950e-02	7.42612331e-04
8.92500000e-02	2.18781177e-02	7.38664023e-04
8.95000000e-02	2.18225562e-02	7.44960178e-04
8.97500000e-02	2.08494158e-02	7.07534924e-04
9.00000000e-02	2.08604534e-02	7.00520137e-04
9.02500000e-02	2.14295250e-02	7.22027012e-04
9.05000000e-02	2.14464459e-02	7.23601420e-04
9.07500000e-02	2.06499163e-02	6.93446790e-04
9.10000000e-02	2.15197634e-02	7.16698795e-04
9.12500000e-02	2.03112512e-02	6.80658787e-04
9.15000000e-02	2.12578619e-02	7.07994606e-04
9.17500000e-02	2.13583951e-02	7.04329318e-04
9.20000000e-02	2.06259397e-02	6.85166047e-04
9.22500000e-02	2.11522124e-02	7.03215467e-04
9.25000000e-02	2.11038967e-02	6.97932184e-04
9.27500000e-02	2.08875829e-02	6.91938800e-04
9.30000000e-02	2.10049575e-02	6.94001455e-04
9.32500000e-02	2.14675374e-02	7.05570676e-04
9.35000000e-02	2.10889589e-02	6.88343124e-04
9.37500000e-02	2.06083534e-02	6.71394502e-04
9.40000000e-02	2.12601662e-02	6.91974452e-04
9.42500000e-02	2.09470465e-02	6.77775475e-04
9.45000000e-02	2.09485335e-02	6.76241832e-04
9.47500000e-02	2.04924916e-02	6.73725311e-04
9.50000000e-02	2.07099979e-02	6.67452530e-04
9.52500000e-02	2.13045855e-02	6.87200832e-04
9.55000000e-02	2.06612433e-02	6.66012698e-04
9.57500000e-02	2.16427929e-02	6.95182314e-04
9.60000000e-02	2.07112211e-02	6.69534578e-04
9.62500000e-02	2.07091282e-02	6.69704959e-04
9.65000000e-02	2.05578807e-02	6.58890231e-04
9.67500000e-02	2.11309526e-02	6.71939266e-04
9.70000000e-02	2.07917250e-02	6.64763897e-04
9.72500000e-02	2.06647723e-02	6.59875100e-04
9.75000000e-02	2.06504318e-02	6.60139874e-04
9.77500000e-02	2.09319558e-02	6.63492644e-04
9.80000000e-02	2.06826022e-02	6.68144183e-04
9.82500000e-02	2.09992050e-02	6.65567740e-04
9.85000000e-02	2.03946180e-02	6.44906702e-04
9.87500000e-02	2.02693293e-02	6.42763744e-04
9.90000000e-02	2.10506944e-02	6.65812108e-04
9.92500000e-02	2.04584081e-02	6.49923479e-04
9.95000000e-02	2.09210659e-02	6.59645326e-04
9.97500000e-02	2.12234541e-02	6.62686052e-04
1.00000000e-01	2.06273102e-02	5.29106308e-04
1.00500000e-01	2.06662700e-02	4.59852528e-04
1.01000000e-01	2.04017805e-02	4.51085819e-04
1.01500000e-01	2.06807173e-02	4.55378283e-04
1.02000000e-01	2.04311036e-02	4.47306625e-04
1.02500000e-01	2.04430815e-02	4.48001862e-04
1.03000000e-01	2.08380607e-02	4.53413945e-04
1.03500000e-01	2.04929582e-02	4.42681786e-04
1.04000000e-01	2.05516220e-02	4.44869799e-04
1.04500000e-01	2.06391967e-02	4.46335253e-04
1.05000000e-01	2.05316686e-02	4.42943673e-04
1.05500000e-01	2.08240936e-02	4.47016856e-04
1.06000000e-01	2.06821099e-02	4.44112319e-04
1.06500000e-01	2.05750350e-02	4.40208993e-04
1.07000000e-01	2.08735629e-02	4.50036960e-04
1.07500000e-01	2.09003136e-02	4.61952314e-04
1.08000000e-01	2.04541411e-02	4.55651824e-04
1.08500000e-01	2.06713741e-02	4.64638912e-04
1.09000000e-01	2.04891737e-02	4.62509219e-04
1.09500000e-01	2.07780687e-02	4.71948505e-04
1.10000000e-01	2.05374376e-02	4.58141118e-04
1.10500000e-01	2.02468905e-02	4.45805363e-04
1.11000000e-01	2.02233375e-02	4.36579695e-04
1.11500000e-01	2.03649061e-02	4.37802897e-04
1.12000000e-01	2.05957067e-02	4.36131723e-04
1.12500000e-01	2.08409378e-02	4.39147448e-04
1.13000000e-01	2.07481071e-02	4.36344779e-04
1.13500000e-01	2.02167138e-02	4.25618993e-04
1.14000000e-01	2.04125825e-02	4.27494591e-04
1.14500000e-01	2.04095642e-02	4.27339792e-04
1.15000000e-01	2.01598671e-02	4.19629264e-04
1.15500000e-01	2.02863147e-02	4.23218029e-04
1.16000000e-01	2.04768962e-02	4.22101363e-04
1.16500000e-01	2.06689215e-02	4.26343392e-04
1.17000000e-01	2.02716848e-02	4.18899311e-04
1.17500000e-01	2.02415985e-02	4.15663606e-04
1.18000000e-01	2.02623178e-02	4.16677562e-04
1.18500000e-01	2.07424448e-02	4.22803971e-04
1.19000000e-01	2.00771342e-02	4.11051916e-04
1.19500000e-01	2.01632119e-02	4.11080508e-04
1.20000000e-01	2.03961737e-02	4.16176838e-04
1.20500000e-01	1.99609535e-02	4.05511536e-04
1.21000000e-01	2.01335282e-02	4.07860081e-04
1.21500000e-01	1.99589151e-02	4.03657639e-04
1.22000000e-01	2.01356448e-02	4.05700626e-04
1.22500000e-01	2.04932769e-02	4.11528870e-04
1.23000000e-01	2.03907129e-02	4.10326525e-04
1.23500000e-01	2.03743481e-02	4.06705251e-04
1.24000000e-01	2.02366209e-02	4.04535269e-04
1.24500000e-01	2.02133076e-02	4.00688764e-04
1.25000000e-01	2.03019297e-02	4.03843831e-04
1.25500000e-01	2.03183483e-02	4.03242948e-04
1.26000000e-01	2.03515501e-02	4.01998552e-04
1.26500000e-01	2.03924313e-02	4.02531334e-04
1.27000000e-01	2.00495157e-02	3.94820411e-04
1.27500000e-01	2.00413161e-02	3.94763661e-04
1.28000000e-01	2.00810340e-02	3.94323697e-04
1.28500000e-01	1.99696324e-02	3.90891593e-04
1.29000000e-01	2.01065928e-02	3.95000177e-04
1.29500000e-01	2.05078824e-02	4.00408807e-04
1.30000000e-01	2.01230843e-02	3.91943070e-04
1.30500000e-01	1.98870471e-02	3.88065454e-04
1.31000000e-01	1.97762982e-02	3.83181192e-04
1.31500000e-01	2.02083272e-02	3.93204660e-04
1.32000000e-01	2.04623607e-02	3.93295727e-04
1.32500000e-01	1.99504951e-02	3.85146126e-04
1.33000000e-01	2.02727068e-02	3.89861177e-04
1.33500000e-01	2.01015020e-02	3.83440674e-04
1.34000000e-01	2.00661431e-02	3.83750023e-04
1.34500000e-01	1.99632015e-02	3.80205227e-04
1.35000000e-01	2.01453399e-02	3.81953805e-04
1.35500000e-01	2.00886608e-02	3.81304131e-04
1.36000000e-01	2.02272982e-02	3.81375057e-04
1.36500000e-01	1.98369978e-02	3.76269588e-04
1.37000000e-01	2.00108976e-02	3.75984185e-04
1.37500000e-01	2.03756292e-02	3.84536038e-04
1.38000000e-01	2.01518604e-02	3.78153529e-04
1.38500000e-01	2.05564675e-02	3.87250967e-04
1.39000000e-01	1.99224208e-02	3.73561645e-04
1.39500000e-01	1.96732760e-02	3.69879896e-04
1.40000000e-01	1.99280323e-02	3.73787437e-04
1.40500000e-01	1.99639359e-02	3.72863969e-04
1.41000000e-01	1.98525883e-02	3.72480449e-04
1.41500000e-01	1.99835354e-02	3.73271382e-04
1.42000000e-01	1.99821896e-02	3.71280725e-04
1.42500000e-01	2.02149408e-02	3.76451195e-04
1.43000000e-01	1.99660103e-02	3.72425678e-04
1.43500000e-01	1.99448340e-02	3.69777658e-04
1.44000000e-01	1.97211331e-02	3.65229256e-04
1.44500000e-01	1.98563677e-02	3.67377575e-04
1.45000000e-01	1.98767586e-02	3.67102398e-04
1.45500000e-01	1.98902737e-02	3.66997142e-04
1.46000000e-01	1.97721494e-02	3.64029422e-04
1.46500000e-01	2.00595385e-02	3.67588367e-04
1.47000000e-01	1.99411637e-02	3.67564592e-04
1.47500000e-01	1.97534554e-02	3.61201639e-04
1.48000000e-01	2.00682041e-02	3.66419321e-04
1.48500000e-01	1.97225719e-02	3.59570804e-04
1.49000000e-01	1.96525597e-02	3.58039716e-04
1.49500000e-01	1.99705670e-02	3.63332368e-04
1.50000000e-01	1.96868643e-02	3.56652052e-04
1.50500000e-01	1.96018135e-02	3.56469590e-04
1.51000000e-01	2.00816887e-02	3.63376353e-04
