% Filename : SDL7_00012_00004.h5
% Date & Time : 30-Oct-2025 14:46:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135915.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.64632128e-03	3.51689910e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.61112115e+01	4.42645469e+01
3.50000000e-03	2.76331361e+01	1.21521873e+01
3.75000000e-03	1.82332513e+01	7.37484052e+00
4.00000000e-03	1.61514022e+01	6.07718415e+00
4.25000000e-03	8.22346453e+00	3.17557749e+00
4.50000000e-03	2.02294803e+01	8.19989873e+00
4.75000000e-03	3.08572433e+01	1.02684823e+01
5.00000000e-03	2.38392566e+01	7.95828987e+00
5.25000000e-03	1.91814434e+01	6.26264702e+00
5.50000000e-03	1.51762461e+01	4.89327289e+00
5.75000000e-03	1.22537568e+01	3.90335008e+00
6.00000000e-03	9.77751969e+00	3.05057668e+00
6.25000000e-03	8.49449009e+00	2.65247873e+00
6.50000000e-03	6.94640775e+00	2.13313779e+00
6.75000000e-03	5.88895350e+00	1.78214404e+00
7.00000000e-03	4.90541171e+00	1.45345625e+00
7.25000000e-03	4.20527154e+00	1.24881374e+00
7.50000000e-03	3.41897343e+00	1.05160391e+00
7.75000000e-03	3.29668467e+00	9.67777287e-01
8.00000000e-03	2.90942708e+00	8.39937194e-01
8.25000000e-03	2.36947524e+00	6.66449718e-01
8.50000000e-03	2.08916120e+00	5.83432633e-01
8.75000000e-03	1.91543808e+00	5.33711004e-01
9.00000000e-03	1.69643656e+00	4.64515014e-01
9.25000000e-03	1.49181165e+00	4.13129758e-01
9.50000000e-03	1.32563945e+00	3.56462018e-01
9.75000000e-03	1.17595956e+00	3.14678564e-01
1.00000000e-02	9.49427519e-01	2.59922548e-01
1.02500000e-02	9.89130869e-01	2.66110228e-01
1.05000000e-02	8.63149820e-01	2.27679148e-01
1.07500000e-02	7.89886603e-01	2.06883937e-01
1.10000000e-02	7.13489288e-01	1.83295319e-01
1.12500000e-02	6.13059608e-01	1.59815623e-01
1.15000000e-02	6.08349141e-01	1.54759234e-01
1.17500000e-02	5.07569247e-01	1.33348382e-01
1.20000000e-02	5.12255774e-01	1.33251366e-01
1.22500000e-02	4.84939782e-01	1.20877320e-01
1.25000000e-02	4.50142445e-01	1.11126725e-01
1.27500000e-02	4.20368118e-01	1.03271646e-01
1.30000000e-02	3.84175148e-01	9.20563875e-02
1.32500000e-02	3.51113164e-01	8.38567385e-02
1.35000000e-02	3.22564574e-01	7.65001782e-02
1.37500000e-02	3.02309154e-01	7.11195092e-02
1.40000000e-02	2.79972572e-01	6.48819527e-02
1.42500000e-02	2.55915785e-01	5.84073367e-02
1.45000000e-02	2.45903613e-01	5.52257756e-02
1.47500000e-02	2.33823904e-01	5.27450056e-02
1.50000000e-02	2.21159555e-01	4.93083075e-02
1.52500000e-02	2.07706805e-01	4.59098371e-02
1.55000000e-02	1.88142596e-01	4.05053322e-02
1.57500000e-02	1.80988606e-01	3.92711659e-02
1.60000000e-02	1.71203228e-01	3.66750127e-02
1.62500000e-02	1.66731052e-01	3.52290006e-02
1.65000000e-02	1.49301287e-01	3.07236190e-02
1.67500000e-02	1.41690313e-01	2.87300520e-02
1.70000000e-02	1.38886293e-01	2.80012749e-02
1.72500000e-02	1.32310193e-01	2.64017805e-02
1.75000000e-02	1.22213494e-01	2.42338261e-02
1.77500000e-02	1.15432514e-01	2.22577036e-02
1.80000000e-02	1.13417525e-01	2.17288328e-02
1.82500000e-02	1.05305552e-01	1.93186384e-02
1.85000000e-02	1.02816238e-01	1.94498608e-02
1.87500000e-02	1.00691829e-01	1.86098749e-02
1.90000000e-02	9.48165201e-02	1.70843045e-02
1.92500000e-02	9.16757485e-02	1.61241821e-02
1.95000000e-02	8.18996557e-02	1.45096967e-02
1.97500000e-02	8.52410725e-02	1.47994227e-02
