% Filename : SDL7_00012_00172.h5
% Date & Time : 30-Oct-2025 14:56:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136211.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.63190425e-03	4.39912036e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.04731970e+02	1.92302359e+02
3.50000000e-03	3.43372818e+01	3.07592416e+01
3.75000000e-03	1.95406297e+01	1.69879376e+01
4.00000000e-03	1.16534868e+01	9.03065638e+00
4.25000000e-03	1.85511853e+00	5.34906921e-01
4.50000000e-03	6.29503570e+00	4.21637164e+00
4.75000000e-03	7.84427712e+00	3.76022811e+00
5.00000000e-03	6.12356186e+00	2.81130699e+00
5.25000000e-03	4.88014600e+00	2.24992757e+00
5.50000000e-03	3.96919193e+00	1.78478676e+00
5.75000000e-03	3.25637108e+00	1.41136154e+00
6.00000000e-03	2.70976461e+00	1.14374588e+00
6.25000000e-03	2.34020747e+00	9.39509009e-01
6.50000000e-03	1.89454064e+00	7.42236987e-01
6.75000000e-03	1.65917190e+00	6.40840795e-01
7.00000000e-03	1.37648622e+00	5.21598974e-01
7.25000000e-03	1.15359254e+00	4.17922516e-01
7.50000000e-03	1.05732692e+00	3.87848300e-01
7.75000000e-03	9.74496985e-01	3.50008610e-01
8.00000000e-03	8.35446311e-01	2.93553183e-01
8.25000000e-03	7.27772204e-01	2.49947591e-01
8.50000000e-03	6.29194719e-01	2.13401263e-01
8.75000000e-03	5.93404215e-01	2.02820497e-01
9.00000000e-03	5.36930628e-01	1.82862954e-01
9.25000000e-03	4.73628008e-01	1.56964081e-01
9.50000000e-03	4.44763348e-01	1.50386390e-01
9.75000000e-03	4.11072314e-01	1.39828714e-01
1.00000000e-02	3.61732940e-01	1.20767316e-01
1.02500000e-02	3.48120548e-01	1.17502370e-01
1.05000000e-02	3.08136135e-01	1.02189979e-01
1.07500000e-02	2.91949405e-01	9.59306029e-02
1.10000000e-02	2.65481090e-01	9.00485897e-02
1.12500000e-02	2.48280039e-01	8.60208614e-02
1.15000000e-02	2.47458096e-01	8.29616593e-02
1.17500000e-02	2.09095081e-01	7.53027233e-02
1.20000000e-02	1.65577374e-01	5.12802655e-02
1.22500000e-02	2.00608800e-01	6.93204741e-02
1.25000000e-02	1.80725877e-01	5.85102985e-02
1.27500000e-02	1.82589484e-01	6.00681603e-02
1.30000000e-02	1.70675340e-01	5.64116103e-02
1.32500000e-02	1.52996493e-01	4.81264366e-02
1.35000000e-02	1.45647872e-01	4.70573943e-02
1.37500000e-02	1.41753419e-01	4.60311086e-02
1.40000000e-02	1.27518595e-01	3.85251709e-02
1.42500000e-02	1.28047060e-01	4.02018540e-02
1.45000000e-02	1.16970075e-01	3.50135762e-02
1.47500000e-02	1.04678220e-01	2.99448462e-02
1.50000000e-02	1.03223484e-01	3.25270958e-02
1.52500000e-02	9.67113219e-02	2.75591915e-02
1.55000000e-02	8.81196263e-02	2.39952230e-02
1.57500000e-02	8.66611667e-02	2.50294600e-02
1.60000000e-02	7.84568256e-02	2.04751866e-02
1.62500000e-02	7.95381586e-02	2.07192486e-02
1.65000000e-02	7.51839423e-02	1.98675191e-02
1.67500000e-02	6.57555852e-02	1.57443442e-02
1.70000000e-02	6.74262001e-02	1.62732923e-02
1.72500000e-02	6.05147112e-02	1.41620357e-02
1.75000000e-02	5.90132951e-02	1.30636744e-02
1.77500000e-02	5.54747972e-02	1.20857761e-02
1.80000000e-02	5.54360763e-02	1.17240020e-02
1.82500000e-02	5.30567877e-02	1.02745459e-02
1.85000000e-02	5.23346416e-02	1.10003388e-02
1.87500000e-02	4.91391227e-02	9.28964821e-03
