% Filename : SDL7_00012_00273.h5
% Date & Time : 30-Oct-2025 15:02:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135771.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19760715e-02	6.09791370e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.41465703e+02	8.27326282e+01
3.50000000e-03	4.31056810e+02	1.02155607e+02
3.75000000e-03	4.28705806e+02	8.02493525e+01
4.00000000e-03	4.29061728e+02	7.50893713e+01
4.25000000e-03	4.04364595e+02	5.82564398e+01
4.50000000e-03	5.09820841e+02	6.86788675e+01
4.75000000e-03	4.57684305e+02	5.48085623e+01
5.00000000e-03	3.60789692e+02	4.10633948e+01
5.25000000e-03	3.01022028e+02	3.33317308e+01
5.50000000e-03	2.45928014e+02	2.61659933e+01
5.75000000e-03	2.06524892e+02	2.14506635e+01
6.00000000e-03	1.77360788e+02	1.73272632e+01
6.25000000e-03	1.46343065e+02	1.42070023e+01
6.50000000e-03	1.26420739e+02	1.18420808e+01
6.75000000e-03	1.06559793e+02	9.81629980e+00
7.00000000e-03	9.43561020e+01	8.43802338e+00
7.25000000e-03	8.27999097e+01	7.13453207e+00
7.50000000e-03	7.06605629e+01	6.07379980e+00
7.75000000e-03	6.25381490e+01	5.22673980e+00
8.00000000e-03	5.54868898e+01	4.57270829e+00
8.25000000e-03	4.86761959e+01	3.85753874e+00
8.50000000e-03	4.46923302e+01	3.45114791e+00
8.75000000e-03	3.89802190e+01	2.99598502e+00
9.00000000e-03	3.47805967e+01	2.62837557e+00
9.25000000e-03	3.12859775e+01	2.30198768e+00
9.50000000e-03	2.79350333e+01	2.01209343e+00
9.75000000e-03	2.55663423e+01	1.82451158e+00
1.00000000e-02	2.29426280e+01	1.60923972e+00
1.02500000e-02	2.08491311e+01	1.46580322e+00
1.05000000e-02	1.92916637e+01	1.30313712e+00
1.07500000e-02	1.71232871e+01	1.15350541e+00
1.10000000e-02	1.60842921e+01	1.05450806e+00
1.12500000e-02	1.45016827e+01	9.69203095e-01
1.15000000e-02	1.32836319e+01	8.64335089e-01
1.17500000e-02	1.24232162e+01	7.87372423e-01
1.20000000e-02	1.13047116e+01	7.15185101e-01
1.22500000e-02	1.05429905e+01	6.53369244e-01
1.25000000e-02	9.60759943e+00	5.94867097e-01
1.27500000e-02	8.97303446e+00	5.47804447e-01
1.30000000e-02	8.37478402e+00	5.03929776e-01
1.32500000e-02	7.64141135e+00	4.49473212e-01
1.35000000e-02	7.20860326e+00	4.22850742e-01
1.37500000e-02	6.63100803e+00	3.88687452e-01
1.40000000e-02	6.16314016e+00	3.55619850e-01
1.42500000e-02	5.85593398e+00	3.31870849e-01
1.45000000e-02	5.40662153e+00	3.04722146e-01
1.47500000e-02	5.08634038e+00	2.85323641e-01
1.50000000e-02	4.80032707e+00	2.66930550e-01
1.52500000e-02	4.42275058e+00	2.42832318e-01
1.55000000e-02	4.18596390e+00	2.26614432e-01
1.57500000e-02	3.88823609e+00	2.09828637e-01
1.60000000e-02	3.71408935e+00	1.96681826e-01
1.62500000e-02	3.51287792e+00	1.88037892e-01
1.65000000e-02	3.26001124e+00	1.70549631e-01
1.67500000e-02	3.12132483e+00	1.61153532e-01
1.70000000e-02	2.91720937e+00	1.50063769e-01
1.72500000e-02	2.77317626e+00	1.41849820e-01
1.75000000e-02	2.63833555e+00	1.34548057e-01
1.77500000e-02	2.47968884e+00	1.23792611e-01
1.80000000e-02	2.35452457e+00	1.18185895e-01
1.82500000e-02	2.22528720e+00	1.08282954e-01
1.85000000e-02	2.11777097e+00	1.05774340e-01
1.87500000e-02	2.02124504e+00	9.86694276e-02
1.90000000e-02	1.90927454e+00	9.28469020e-02
1.92500000e-02	1.82485235e+00	8.71976748e-02
1.95000000e-02	1.74412833e+00	8.28995362e-02
1.97500000e-02	1.63989026e+00	7.84539044e-02
2.00000000e-02	1.58790663e+00	7.48655574e-02
2.02500000e-02	1.49968904e+00	7.04503505e-02
2.05000000e-02	1.44731977e+00	6.65563455e-02
2.07500000e-02	1.37961509e+00	6.33920092e-02
2.10000000e-02	1.31467371e+00	6.08313288e-02
2.12500000e-02	1.25874032e+00	5.84870495e-02
2.15000000e-02	1.20233477e+00	5.53842466e-02
2.17500000e-02	1.15699149e+00	5.37201941e-02
2.20000000e-02	1.10223884e+00	5.14008031e-02
2.22500000e-02	1.05584418e+00	4.89696314e-02
2.25000000e-02	1.02672683e+00	4.80099297e-02
2.27500000e-02	9.72615067e-01	4.48015980e-02
2.30000000e-02	9.34638182e-01	4.35587496e-02
2.32500000e-02	9.02579646e-01	4.16354130e-02
2.35000000e-02	8.59406881e-01	4.01404131e-02
2.37500000e-02	8.30056301e-01	3.84197909e-02
2.40000000e-02	7.96247603e-01	3.70204338e-02
2.42500000e-02	7.65573063e-01	3.53601385e-02
2.45000000e-02	7.45157450e-01	3.45025007e-02
2.47500000e-02	7.10464896e-01	3.25553232e-02
2.50000000e-02	6.91202165e-01	3.17070705e-02
2.52500000e-02	6.63255157e-01	3.06638395e-02
2.55000000e-02	6.43325039e-01	2.90906785e-02
2.57500000e-02	6.21062469e-01	2.82596859e-02
2.60000000e-02	5.93954928e-01	2.68084543e-02
2.62500000e-02	5.74673946e-01	2.63260198e-02
2.65000000e-02	5.54129144e-01	2.50333424e-02
2.67500000e-02	5.31696169e-01	2.38705123e-02
2.70000000e-02	5.22217422e-01	2.35837779e-02
2.72500000e-02	4.99564595e-01	2.22711766e-02
2.75000000e-02	4.88770007e-01	2.22048144e-02
2.77500000e-02	4.72471238e-01	2.14012968e-02
2.80000000e-02	4.56724285e-01	2.01666219e-02
2.82500000e-02	4.41205900e-01	1.95158933e-02
2.85000000e-02	4.31861872e-01	1.91464300e-02
2.87500000e-02	4.15833219e-01	1.85462487e-02
2.90000000e-02	4.03417031e-01	1.79838639e-02
2.92500000e-02	3.93476627e-01	1.69996068e-02
2.95000000e-02	3.80812330e-01	1.68494800e-02
2.97500000e-02	3.71085116e-01	1.62148632e-02
3.00000000e-02	3.58332688e-01	1.57998395e-02
3.02500000e-02	3.52918118e-01	1.55160720e-02
3.05000000e-02	3.40851421e-01	1.46541956e-02
3.07500000e-02	3.32074061e-01	1.44502517e-02
3.10000000e-02	3.22543037e-01	1.40076495e-02
3.12500000e-02	3.13517909e-01	1.37372883e-02
3.15000000e-02	3.05627050e-01	1.32350423e-02
3.17500000e-02	2.96644809e-01	1.25914037e-02
3.20000000e-02	2.87407382e-01	1.23887667e-02
3.22500000e-02	2.82650409e-01	1.21753232e-02
3.25000000e-02	2.75227088e-01	1.18620165e-02
3.27500000e-02	2.67787193e-01	1.14200121e-02
3.30000000e-02	2.61826133e-01	1.10951150e-02
3.32500000e-02	2.56480431e-01	1.08326014e-02
3.35000000e-02	2.46891257e-01	1.05805720e-02
3.37500000e-02	2.42407970e-01	1.02609562e-02
3.40000000e-02	2.33524793e-01	9.88762375e-03
3.42500000e-02	2.29906436e-01	9.62254082e-03
3.45000000e-02	2.24627583e-01	9.48400906e-03
3.47500000e-02	2.21265673e-01	9.30200569e-03
3.50000000e-02	2.16077119e-01	9.05277954e-03
3.52500000e-02	2.09845253e-01	8.82567052e-03
3.55000000e-02	2.05745729e-01	8.48934090e-03
3.57500000e-02	1.98437605e-01	8.28832986e-03
3.60000000e-02	1.95728118e-01	8.15111945e-03
3.62500000e-02	1.89703847e-01	7.90552149e-03
3.65000000e-02	1.88562238e-01	7.82005982e-03
3.67500000e-02	1.85040081e-01	7.63657515e-03
3.70000000e-02	1.80790823e-01	7.43626458e-03
3.72500000e-02	1.74210997e-01	7.17425226e-03
3.75000000e-02	1.71159349e-01	7.04680184e-03
3.77500000e-02	1.69299643e-01	6.91364863e-03
3.80000000e-02	1.67396428e-01	6.82665683e-03
3.82500000e-02	1.62513917e-01	6.57535967e-03
3.85000000e-02	1.58907382e-01	6.50826201e-03
3.87500000e-02	1.55456504e-01	6.28905904e-03
3.90000000e-02	1.54796629e-01	6.31380447e-03
3.92500000e-02	1.50045105e-01	6.03444309e-03
3.95000000e-02	1.49145516e-01	6.01926778e-03
3.97500000e-02	1.43519663e-01	5.78613044e-03
4.00000000e-02	1.42937318e-01	5.74949542e-03
4.02500000e-02	1.39545772e-01	5.61167838e-03
4.05000000e-02	1.35940182e-01	5.41547774e-03
4.07500000e-02	1.34919856e-01	5.35691493e-03
4.10000000e-02	1.30973847e-01	5.23952489e-03
4.12500000e-02	1.30716299e-01	5.20276102e-03
4.15000000e-02	1.28908405e-01	5.08922591e-03
4.17500000e-02	1.25211299e-01	4.95808626e-03
4.20000000e-02	1.24518349e-01	4.89989326e-03
4.22500000e-02	1.21390955e-01	4.77239169e-03
4.25000000e-02	1.19659965e-01	4.71170235e-03
4.27500000e-02	1.18225975e-01	4.63503670e-03
4.30000000e-02	1.17521088e-01	4.60180832e-03
4.32500000e-02	1.12490730e-01	4.39131018e-03
4.35000000e-02	1.13144786e-01	4.44875901e-03
4.37500000e-02	1.10380149e-01	4.26573770e-03
4.40000000e-02	1.07775917e-01	4.21474510e-03
4.42500000e-02	1.05949513e-01	4.12192224e-03
4.45000000e-02	1.04115051e-01	4.02534209e-03
4.47500000e-02	1.04129351e-01	4.02819427e-03
4.50000000e-02	1.02852917e-01	3.98720382e-03
4.52500000e-02	1.00818040e-01	3.88782416e-03
4.55000000e-02	1.00269382e-01	3.84847025e-03
4.57500000e-02	9.74882962e-02	3.73981111e-03
4.60000000e-02	9.58558954e-02	3.68387005e-03
4.62500000e-02	9.55927288e-02	3.66306727e-03
4.65000000e-02	9.39896441e-02	3.58299670e-03
4.67500000e-02	9.20910764e-02	3.49713189e-03
4.70000000e-02	9.09979148e-02	3.44425245e-03
4.72500000e-02	9.08467076e-02	3.44367312e-03
4.75000000e-02	8.72898345e-02	3.33750698e-03
4.77500000e-02	8.76009961e-02	3.29556145e-03
4.80000000e-02	8.65401348e-02	3.26700842e-03
4.82500000e-02	8.47756492e-02	3.19031754e-03
4.85000000e-02	8.57137540e-02	3.25770664e-03
4.87500000e-02	8.28339843e-02	3.11664543e-03
4.90000000e-02	8.24171197e-02	3.07287909e-03
4.92500000e-02	8.09179531e-02	3.02070248e-03
4.95000000e-02	7.86600554e-02	2.94695808e-03
4.97500000e-02	7.97851148e-02	2.99769515e-03
5.00000000e-02	7.65510226e-02	2.85178718e-03
5.02500000e-02	7.70222019e-02	2.85117144e-03
5.05000000e-02	7.58890727e-02	2.81304185e-03
5.07500000e-02	7.54680378e-02	2.80514575e-03
5.10000000e-02	7.51307066e-02	2.78864307e-03
5.12500000e-02	7.43655460e-02	2.76204854e-03
5.15000000e-02	7.33386025e-02	2.68414698e-03
5.17500000e-02	7.26888656e-02	2.69150689e-03
5.20000000e-02	7.10930997e-02	2.61032750e-03
5.22500000e-02	7.02556113e-02	2.60415353e-03
5.25000000e-02	6.93100816e-02	2.53349711e-03
5.27500000e-02	6.90040361e-02	2.51499753e-03
5.30000000e-02	6.82858305e-02	2.50928925e-03
5.32500000e-02	6.69147700e-02	2.44633303e-03
5.35000000e-02	6.64131569e-02	2.43614768e-03
5.37500000e-02	6.54413153e-02	2.38124908e-03
5.40000000e-02	6.58888047e-02	2.39274938e-03
5.42500000e-02	6.45109912e-02	2.33847273e-03
5.45000000e-02	6.29391274e-02	2.28917847e-03
5.47500000e-02	6.28634070e-02	2.27373734e-03
5.50000000e-02	6.30104571e-02	2.27231826e-03
5.52500000e-02	6.24197877e-02	2.24886140e-03
5.55000000e-02	6.12737563e-02	2.20097348e-03
5.57500000e-02	6.14913409e-02	2.21990610e-03
5.60000000e-02	5.99762210e-02	2.14618293e-03
5.62500000e-02	5.88257989e-02	2.11852026e-03
5.65000000e-02	5.87364835e-02	2.10585787e-03
5.67500000e-02	5.88974091e-02	2.11085015e-03
5.70000000e-02	5.86567918e-02	2.09201371e-03
5.72500000e-02	5.69848887e-02	2.03259615e-03
5.75000000e-02	5.78648442e-02	2.06509514e-03
5.77500000e-02	5.69401715e-02	2.00926189e-03
5.80000000e-02	5.58265857e-02	1.98798394e-03
5.82500000e-02	5.59776464e-02	1.98342960e-03
5.85000000e-02	5.58368306e-02	1.98502949e-03
5.87500000e-02	5.49227922e-02	1.94375252e-03
5.90000000e-02	5.43722639e-02	1.91980843e-03
5.92500000e-02	5.40808586e-02	1.91617579e-03
5.95000000e-02	5.42405992e-02	1.89987497e-03
5.97500000e-02	5.22107512e-02	1.84752644e-03
6.00000000e-02	5.22937824e-02	1.84279839e-03
6.02500000e-02	5.20490687e-02	1.82341803e-03
6.05000000e-02	5.27454275e-02	1.84468717e-03
6.07500000e-02	5.10029391e-02	1.78174327e-03
6.10000000e-02	5.06429002e-02	1.77140152e-03
6.12500000e-02	4.99996903e-02	1.73944811e-03
6.15000000e-02	4.90055208e-02	1.70672285e-03
6.17500000e-02	4.95784964e-02	1.72883417e-03
6.20000000e-02	4.97483368e-02	1.73207529e-03
6.22500000e-02	4.96764241e-02	1.72709245e-03
6.25000000e-02	4.77505595e-02	1.65349042e-03
6.27500000e-02	4.89327061e-02	1.68401720e-03
6.30000000e-02	4.81222019e-02	1.65923651e-03
6.32500000e-02	4.75493022e-02	1.63628130e-03
6.35000000e-02	4.79305554e-02	1.65589549e-03
6.37500000e-02	4.68874480e-02	1.62892145e-03
6.40000000e-02	4.67757474e-02	1.60751813e-03
6.42500000e-02	4.72518570e-02	1.61377506e-03
6.45000000e-02	4.57847576e-02	1.56643872e-03
6.47500000e-02	4.61402797e-02	1.58428222e-03
6.50000000e-02	4.58265256e-02	1.56950570e-03
6.52500000e-02	4.54055127e-02	1.55005305e-03
6.55000000e-02	4.42145082e-02	1.50553971e-03
6.57500000e-02	4.41767016e-02	1.50549826e-03
6.60000000e-02	4.47944144e-02	1.52539089e-03
6.62500000e-02	4.43303005e-02	1.50459942e-03
6.65000000e-02	4.35568469e-02	1.47311283e-03
