% Filename : SDL3_p7_00019_00023.h5
% Date & Time : 30-Oct-2025 16:39:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 138874.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.30094317e-02	7.12555921e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.35808932e+03	7.35808932e+03
3.50000000e-03	2.85927122e+02	1.29414024e+02
3.75000000e-03	2.15937220e+02	1.06448146e+02
4.00000000e-03	3.26602275e+02	1.73699672e+02
4.25000000e-03	2.98061306e+02	1.43468608e+02
4.50000000e-03	3.41314773e+02	1.33571143e+02
4.75000000e-03	3.73465032e+02	1.15400924e+02
5.00000000e-03	2.80107040e+02	8.33391684e+01
5.25000000e-03	2.36869019e+02	6.88007629e+01
5.50000000e-03	1.92520005e+02	5.47848262e+01
5.75000000e-03	1.66281175e+02	4.64822477e+01
6.00000000e-03	1.27799591e+02	3.45591530e+01
6.25000000e-03	1.11313683e+02	2.90358556e+01
6.50000000e-03	9.57961165e+01	2.46556052e+01
6.75000000e-03	8.23377770e+01	2.05819976e+01
7.00000000e-03	7.13271610e+01	1.74692115e+01
7.25000000e-03	6.13127671e+01	1.49335389e+01
7.50000000e-03	5.41068682e+01	1.32810573e+01
7.75000000e-03	4.72688633e+01	1.10933134e+01
8.00000000e-03	4.25134718e+01	9.67861030e+00
8.25000000e-03	3.56130259e+01	7.94342786e+00
8.50000000e-03	3.24153202e+01	7.15714918e+00
8.75000000e-03	2.91665415e+01	6.38876107e+00
9.00000000e-03	2.61697154e+01	5.60207218e+00
9.25000000e-03	2.29784602e+01	4.82131923e+00
9.50000000e-03	2.02557196e+01	4.20694312e+00
9.75000000e-03	1.83376381e+01	3.72399286e+00
1.00000000e-02	1.57961423e+01	3.21465602e+00
1.02500000e-02	1.50851408e+01	3.01611709e+00
1.05000000e-02	1.33254607e+01	2.58130772e+00
1.07500000e-02	1.22740901e+01	2.38195796e+00
1.10000000e-02	1.06787086e+01	1.99937307e+00
1.12500000e-02	9.67284377e+00	1.85585565e+00
1.15000000e-02	9.17988917e+00	1.67644711e+00
1.17500000e-02	7.75348777e+00	1.43668045e+00
1.20000000e-02	7.41003871e+00	1.34824295e+00
1.22500000e-02	7.18040065e+00	1.28010686e+00
1.25000000e-02	6.42712213e+00	1.10619813e+00
1.27500000e-02	6.12458249e+00	1.04760139e+00
