% Filename : SEC7_00039_00023.h5
% Date & Time : 30-Oct-2025 17:48:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141973.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.14528944e-02	6.10290222e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.29373807e+01	7.52465325e+00
3.50000000e-03	1.27756469e+01	2.89594210e+00
3.75000000e-03	1.00178829e+01	1.82822058e+00
4.00000000e-03	8.33124871e+00	1.38362138e+00
4.25000000e-03	6.29199468e+00	8.89909712e-01
4.50000000e-03	1.17720807e+01	2.32715160e+00
4.75000000e-03	1.12419280e+01	1.98047767e+00
5.00000000e-03	8.60299888e+00	1.42800099e+00
5.25000000e-03	6.96942474e+00	1.12074823e+00
5.50000000e-03	5.63151084e+00	8.57217564e-01
5.75000000e-03	4.76057435e+00	6.88906210e-01
6.00000000e-03	3.75195382e+00	5.20276696e-01
6.25000000e-03	3.26189764e+00	4.45295142e-01
6.50000000e-03	2.71132762e+00	3.53852452e-01
6.75000000e-03	2.28166380e+00	2.91566746e-01
7.00000000e-03	2.03039642e+00	2.45380133e-01
7.25000000e-03	1.71024580e+00	1.99039320e-01
7.50000000e-03	1.44784286e+00	1.67219960e-01
7.75000000e-03	1.27444453e+00	1.43609295e-01
8.00000000e-03	1.17073718e+00	1.28381382e-01
8.25000000e-03	9.93760112e-01	1.04546718e-01
8.50000000e-03	9.01798319e-01	9.19784972e-02
8.75000000e-03	8.04546404e-01	8.13550742e-02
9.00000000e-03	7.12202707e-01	7.04433232e-02
9.25000000e-03	6.38493333e-01	6.06935760e-02
9.50000000e-03	5.79800933e-01	5.34259839e-02
9.75000000e-03	5.23257750e-01	4.79898957e-02
1.00000000e-02	4.62546452e-01	4.13825949e-02
1.02500000e-02	4.31986227e-01	3.83016131e-02
1.05000000e-02	3.98741568e-01	3.36762712e-02
1.07500000e-02	3.59094964e-01	3.01675458e-02
1.10000000e-02	3.33562743e-01	2.72376431e-02
1.12500000e-02	3.00812994e-01	2.50462381e-02
1.15000000e-02	2.81674201e-01	2.24760754e-02
1.17500000e-02	2.56387533e-01	1.98701166e-02
1.20000000e-02	2.40272943e-01	1.87548441e-02
1.22500000e-02	2.31745335e-01	1.75535932e-02
1.25000000e-02	2.14341161e-01	1.61206765e-02
1.27500000e-02	1.97750243e-01	1.47142871e-02
1.30000000e-02	1.90182134e-01	1.36226629e-02
1.32500000e-02	1.72701038e-01	1.20815942e-02
1.35000000e-02	1.62036336e-01	1.13026079e-02
1.37500000e-02	1.52739081e-01	1.07362765e-02
1.40000000e-02	1.47466319e-01	1.00394299e-02
1.42500000e-02	1.37633058e-01	9.17093040e-03
1.45000000e-02	1.30498222e-01	8.54296319e-03
1.47500000e-02	1.24845184e-01	8.09585965e-03
1.50000000e-02	1.16098485e-01	7.58826840e-03
1.52500000e-02	1.10155345e-01	7.03608724e-03
1.55000000e-02	1.05537799e-01	6.61676113e-03
1.57500000e-02	9.80592064e-02	6.08957245e-03
1.60000000e-02	9.35482240e-02	5.64280194e-03
1.62500000e-02	8.82013363e-02	5.39834089e-03
1.65000000e-02	8.34312434e-02	5.06128179e-03
1.67500000e-02	8.32529654e-02	4.94396017e-03
1.70000000e-02	7.77934728e-02	4.53058237e-03
1.72500000e-02	7.63792927e-02	4.45500473e-03
1.75000000e-02	7.25208354e-02	4.21790916e-03
1.77500000e-02	7.02481626e-02	3.96563698e-03
1.80000000e-02	6.80740106e-02	3.84699620e-03
1.82500000e-02	6.47399865e-02	3.54850229e-03
1.85000000e-02	6.34164191e-02	3.60672971e-03
1.87500000e-02	6.04846632e-02	3.30854201e-03
1.90000000e-02	5.91227573e-02	3.21333081e-03
1.92500000e-02	5.72558832e-02	3.02075860e-03
1.95000000e-02	5.59973717e-02	2.95347772e-03
1.97500000e-02	5.52789520e-02	2.94333058e-03
2.00000000e-02	5.20808145e-02	2.75378380e-03
2.02500000e-02	4.99542219e-02	2.58111663e-03
2.05000000e-02	5.02554267e-02	2.51486574e-03
2.07500000e-02	4.79821765e-02	2.42096849e-03
2.10000000e-02	4.66507370e-02	2.37946763e-03
2.12500000e-02	4.53267082e-02	2.31421997e-03
2.15000000e-02	4.38484428e-02	2.25244976e-03
2.17500000e-02	4.36690770e-02	2.21400029e-03
2.20000000e-02	4.52709332e-02	2.29828146e-03
2.22500000e-02	4.24822163e-02	2.14033576e-03
2.25000000e-02	4.27987844e-02	2.18304074e-03
2.27500000e-02	4.12327813e-02	2.06129488e-03
2.30000000e-02	3.97011179e-02	2.00892861e-03
2.32500000e-02	3.89628889e-02	1.95251073e-03
2.35000000e-02	3.96065218e-02	1.98287210e-03
2.37500000e-02	3.89464282e-02	1.93965655e-03
2.40000000e-02	3.71573014e-02	1.86051817e-03
2.42500000e-02	3.72455572e-02	1.85755085e-03
2.45000000e-02	3.65685374e-02	1.83091205e-03
2.47500000e-02	3.49306113e-02	1.73744551e-03
2.50000000e-02	3.55606233e-02	1.75860568e-03
2.52500000e-02	3.42743206e-02	1.68776618e-03
2.55000000e-02	3.47879478e-02	1.69565324e-03
2.57500000e-02	3.32208763e-02	1.63620801e-03
2.60000000e-02	3.25920979e-02	1.57360153e-03
2.62500000e-02	3.32903736e-02	1.63774586e-03
2.65000000e-02	3.22868825e-02	1.56783146e-03
2.67500000e-02	3.35515435e-02	1.62015859e-03
2.70000000e-02	3.20551155e-02	1.56156537e-03
2.72500000e-02	3.22141904e-02	1.52015907e-03
2.75000000e-02	3.13306355e-02	1.51798715e-03
2.77500000e-02	3.17670901e-02	1.53874315e-03
2.80000000e-02	3.08893899e-02	1.45148127e-03
2.82500000e-02	3.18557035e-02	1.50971685e-03
2.85000000e-02	3.15824586e-02	1.50229623e-03
2.87500000e-02	2.95745516e-02	1.41444604e-03
2.90000000e-02	2.97953428e-02	1.42563956e-03
2.92500000e-02	3.03185302e-02	1.40842476e-03
2.95000000e-02	3.09010516e-02	1.45802404e-03
2.97500000e-02	2.97022563e-02	1.39874052e-03
3.00000000e-02	3.06001987e-02	1.44296474e-03
3.02500000e-02	2.93284552e-02	1.38387524e-03
3.05000000e-02	2.87248877e-02	1.32458275e-03
3.07500000e-02	2.83504979e-02	1.32146106e-03
3.10000000e-02	2.86744506e-02	1.33714048e-03
3.12500000e-02	2.87930119e-02	1.36645474e-03
3.15000000e-02	2.79774222e-02	1.29940260e-03
3.17500000e-02	2.79970573e-02	1.27171263e-03
3.20000000e-02	2.86096821e-02	1.31721871e-03
3.22500000e-02	2.84708317e-02	1.31897505e-03
3.25000000e-02	2.72905065e-02	1.26249319e-03
3.27500000e-02	2.74791379e-02	1.25869943e-03
3.30000000e-02	2.78449944e-02	1.26054946e-03
3.32500000e-02	2.69417881e-02	1.23285071e-03
3.35000000e-02	2.70606281e-02	1.24398928e-03
3.37500000e-02	2.56839013e-02	1.18068828e-03
3.40000000e-02	2.63931592e-02	1.19965801e-03
3.42500000e-02	2.64932949e-02	1.20875441e-03
3.45000000e-02	2.61359953e-02	1.19009241e-03
3.47500000e-02	2.58826550e-02	1.18344803e-03
3.50000000e-02	2.59531768e-02	1.17928475e-03
3.52500000e-02	2.52456956e-02	1.14911648e-03
3.55000000e-02	2.59029845e-02	1.15673253e-03
3.57500000e-02	2.46122792e-02	1.11960610e-03
3.60000000e-02	2.47055789e-02	1.10501837e-03
3.62500000e-02	2.54320991e-02	1.15351113e-03
3.65000000e-02	2.45582987e-02	1.09580622e-03
3.67500000e-02	2.42597359e-02	1.08149346e-03
3.70000000e-02	2.49519674e-02	1.10726910e-03
3.72500000e-02	2.42723608e-02	1.07317495e-03
3.75000000e-02	2.54159599e-02	1.13071744e-03
3.77500000e-02	2.41324515e-02	1.07259853e-03
3.80000000e-02	2.42722633e-02	1.07049507e-03
