% Filename : SDL7c_00026_00044.h5
% Date & Time : 30-Oct-2025 17:03:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140759.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41759728e-03	3.39586908e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.21010121e+00	1.87833586e+00
3.50000000e-03	1.93070212e+00	5.04407482e-01
3.75000000e-03	1.45961735e+00	3.03594706e-01
4.00000000e-03	1.21830367e+00	2.28583772e-01
4.25000000e-03	8.86706470e-01	1.34500885e-01
4.50000000e-03	1.19495356e+00	2.19004991e-01
4.75000000e-03	1.31575824e+00	2.51120257e-01
5.00000000e-03	1.03733761e+00	1.85900117e-01
5.25000000e-03	8.61994155e-01	1.50588418e-01
5.50000000e-03	7.06506346e-01	1.16494395e-01
5.75000000e-03	6.26517547e-01	1.04095082e-01
6.00000000e-03	5.12787865e-01	7.83846906e-02
6.25000000e-03	4.38300230e-01	6.41740657e-02
6.50000000e-03	3.85762779e-01	5.69046803e-02
6.75000000e-03	3.37231941e-01	4.89531620e-02
7.00000000e-03	2.98826585e-01	4.06740104e-02
7.25000000e-03	2.55397059e-01	3.39895553e-02
7.50000000e-03	2.27929389e-01	2.86506961e-02
7.75000000e-03	2.00921174e-01	2.60743447e-02
8.00000000e-03	1.84134109e-01	2.19821120e-02
8.25000000e-03	1.67264833e-01	1.95933203e-02
8.50000000e-03	1.48501151e-01	1.76178936e-02
8.75000000e-03	1.37891419e-01	1.57620329e-02
9.00000000e-03	1.20829555e-01	1.32580349e-02
9.25000000e-03	1.13955535e-01	1.21329475e-02
9.50000000e-03	1.03758072e-01	1.05000875e-02
9.75000000e-03	9.58755714e-02	9.44564639e-03
1.00000000e-02	8.55543417e-02	8.21566286e-03
1.02500000e-02	8.14874366e-02	7.94833306e-03
1.05000000e-02	7.49363872e-02	6.99339737e-03
1.07500000e-02	6.82289717e-02	6.30332038e-03
1.10000000e-02	6.56194647e-02	5.94069065e-03
1.12500000e-02	6.09021263e-02	5.30817073e-03
1.15000000e-02	5.82214386e-02	5.04451236e-03
1.17500000e-02	5.39509369e-02	4.39520573e-03
1.20000000e-02	5.23440550e-02	4.33475417e-03
1.22500000e-02	5.03022757e-02	4.00023432e-03
1.25000000e-02	4.81190888e-02	3.63025383e-03
1.27500000e-02	4.56007401e-02	3.42617250e-03
1.30000000e-02	4.39192717e-02	3.41690827e-03
1.32500000e-02	4.19904911e-02	3.08229194e-03
1.35000000e-02	4.21098073e-02	3.09295205e-03
1.37500000e-02	3.75967156e-02	2.75229796e-03
1.40000000e-02	3.67895856e-02	2.60331940e-03
1.42500000e-02	3.63230802e-02	2.48424836e-03
1.45000000e-02	3.63265298e-02	2.40900414e-03
1.47500000e-02	3.39089138e-02	2.27655005e-03
1.50000000e-02	3.29887440e-02	2.20449934e-03
1.52500000e-02	3.19630024e-02	2.05821879e-03
1.55000000e-02	3.16034961e-02	1.98182581e-03
1.57500000e-02	3.04195241e-02	1.94554102e-03
1.60000000e-02	2.97520723e-02	1.84164706e-03
1.62500000e-02	2.87468433e-02	1.74559966e-03
1.65000000e-02	2.84379817e-02	1.71377418e-03
1.67500000e-02	2.79945771e-02	1.71312681e-03
1.70000000e-02	2.81442940e-02	1.62066640e-03
1.72500000e-02	2.72349101e-02	1.58368720e-03
1.75000000e-02	2.65873084e-02	1.51010092e-03
1.77500000e-02	2.76255276e-02	1.56794828e-03
1.80000000e-02	2.60547153e-02	1.46682469e-03
1.82500000e-02	2.66689078e-02	1.45555574e-03
1.85000000e-02	2.66754665e-02	1.47849692e-03
1.87500000e-02	2.58651198e-02	1.41375616e-03
1.90000000e-02	2.55617347e-02	1.38005660e-03
1.92500000e-02	2.54019284e-02	1.36871717e-03
1.95000000e-02	2.59778921e-02	1.36610707e-03
1.97500000e-02	2.52259804e-02	1.31924590e-03
2.00000000e-02	2.49086900e-02	1.28470530e-03
2.02500000e-02	2.37250561e-02	1.23262059e-03
2.05000000e-02	2.42798835e-02	1.22712984e-03
2.07500000e-02	2.32460517e-02	1.18043358e-03
2.10000000e-02	2.36044273e-02	1.20940542e-03
2.12500000e-02	2.38254196e-02	1.21810151e-03
2.15000000e-02	2.31359805e-02	1.16723086e-03
2.17500000e-02	2.44628715e-02	1.23187474e-03
2.20000000e-02	2.26722902e-02	1.17405962e-03
2.22500000e-02	2.46517686e-02	1.24569751e-03
2.25000000e-02	2.38900692e-02	1.22817232e-03
2.27500000e-02	2.34617079e-02	1.17546971e-03
2.30000000e-02	2.31475242e-02	1.19752471e-03
2.32500000e-02	2.33001294e-02	1.16844305e-03
2.35000000e-02	2.29805058e-02	1.17320429e-03
2.37500000e-02	2.28790625e-02	1.15020568e-03
2.40000000e-02	2.30187543e-02	1.15743808e-03
2.42500000e-02	2.28509701e-02	1.16580824e-03
2.45000000e-02	2.27122413e-02	1.16430210e-03
2.47500000e-02	2.32126686e-02	1.15557119e-03
2.50000000e-02	2.31643120e-02	1.17403292e-03
2.52500000e-02	2.28211458e-02	1.14720376e-03
2.55000000e-02	2.36540369e-02	1.17107658e-03
2.57500000e-02	2.26303330e-02	1.11773884e-03
2.60000000e-02	2.17499380e-02	1.08594258e-03
2.62500000e-02	2.23509440e-02	1.11509996e-03
2.65000000e-02	2.21571477e-02	1.10051454e-03
2.67500000e-02	2.26227692e-02	1.12140703e-03
2.70000000e-02	2.27883406e-02	1.11888412e-03
2.72500000e-02	2.34686157e-02	1.14056043e-03
2.75000000e-02	2.18110204e-02	1.08951994e-03
2.77500000e-02	2.26995050e-02	1.12050514e-03
2.80000000e-02	2.16682218e-02	1.05147824e-03
2.82500000e-02	2.13853401e-02	1.02806535e-03
2.85000000e-02	2.25534617e-02	1.10261646e-03
2.87500000e-02	2.26263640e-02	1.10283296e-03
2.90000000e-02	2.28200107e-02	1.11214383e-03
2.92500000e-02	2.21554689e-02	1.05691969e-03
2.95000000e-02	2.31873702e-02	1.12188952e-03
2.97500000e-02	2.26226216e-02	1.07007541e-03
3.00000000e-02	2.33086403e-02	1.11483267e-03
3.02500000e-02	2.37291029e-02	1.13827563e-03
3.05000000e-02	2.23046119e-02	1.04615152e-03
3.07500000e-02	2.27690775e-02	1.07983448e-03
3.10000000e-02	2.19599632e-02	1.03775889e-03
3.12500000e-02	2.29318073e-02	1.10564432e-03
3.15000000e-02	2.24746820e-02	1.06198539e-03
3.17500000e-02	2.32769878e-02	1.07741389e-03
3.20000000e-02	2.31086789e-02	1.07949319e-03
3.22500000e-02	2.32689288e-02	1.09890820e-03
3.25000000e-02	2.25112985e-02	1.06781883e-03
3.27500000e-02	2.24629823e-02	1.05265964e-03
3.30000000e-02	2.22322558e-02	1.03652945e-03
3.32500000e-02	2.26465752e-02	1.03941082e-03
3.35000000e-02	2.14051479e-02	1.00071646e-03
3.37500000e-02	2.15255675e-02	1.00110684e-03
3.40000000e-02	2.17545316e-02	9.94729923e-04
3.42500000e-02	2.26696812e-02	1.03005311e-03
3.45000000e-02	2.18408263e-02	1.00509654e-03
3.47500000e-02	2.24265889e-02	1.02831200e-03
3.50000000e-02	2.20397693e-02	1.00642630e-03
3.52500000e-02	2.26873109e-02	1.04239295e-03
3.55000000e-02	2.16825076e-02	9.82107052e-04
3.57500000e-02	2.19618094e-02	1.00460935e-03
3.60000000e-02	2.18867606e-02	9.94303852e-04
3.62500000e-02	2.18003556e-02	9.92764496e-04
3.65000000e-02	2.15771819e-02	9.85202370e-04
3.67500000e-02	2.15675420e-02	9.70021141e-04
3.70000000e-02	2.09726416e-02	9.38954913e-04
3.72500000e-02	2.17914051e-02	9.71369730e-04
3.75000000e-02	2.13927251e-02	9.72837953e-04
3.77500000e-02	2.17771423e-02	9.69546095e-04
3.80000000e-02	2.12195323e-02	9.50232089e-04
3.82500000e-02	2.18490673e-02	9.58663875e-04
3.85000000e-02	2.19196770e-02	9.82487839e-04
3.87500000e-02	2.11163981e-02	9.36913337e-04
3.90000000e-02	2.04629125e-02	9.11229080e-04
3.92500000e-02	2.14581493e-02	9.47719107e-04
3.95000000e-02	2.11287012e-02	9.21103278e-04
3.97500000e-02	2.11974851e-02	9.28923805e-04
4.00000000e-02	2.09551953e-02	9.22367508e-04
4.02500000e-02	2.10779334e-02	9.31730953e-04
4.05000000e-02	2.13044261e-02	9.23766381e-04
4.07500000e-02	2.13739555e-02	9.19020440e-04
4.10000000e-02	2.08529523e-02	9.11738988e-04
4.12500000e-02	2.13233950e-02	9.25129770e-04
4.15000000e-02	2.08456021e-02	8.94060740e-04
4.17500000e-02	2.12251226e-02	9.08470068e-04
4.20000000e-02	2.12739911e-02	9.11873412e-04
4.22500000e-02	2.03331364e-02	8.73415794e-04
4.25000000e-02	2.11143451e-02	9.02499341e-04
4.27500000e-02	2.08153065e-02	8.90674426e-04
4.30000000e-02	2.15690405e-02	9.11943903e-04
4.32500000e-02	2.07636920e-02	8.73869548e-04
4.35000000e-02	2.12039428e-02	8.96964730e-04
4.37500000e-02	2.09152738e-02	8.80979448e-04
4.40000000e-02	2.14393937e-02	9.04530362e-04
4.42500000e-02	2.09158072e-02	8.90947506e-04
4.45000000e-02	2.13698607e-02	8.97183408e-04
4.47500000e-02	2.09219200e-02	8.76313012e-04
4.50000000e-02	2.06716380e-02	8.78918179e-04
4.52500000e-02	2.03461687e-02	8.52746549e-04
4.55000000e-02	2.01066766e-02	8.36668164e-04
4.57500000e-02	2.01337270e-02	8.45611042e-04
4.60000000e-02	2.05805511e-02	8.57947957e-04
4.62500000e-02	2.05032086e-02	8.47683795e-04
4.65000000e-02	2.13000203e-02	8.74076288e-04
4.67500000e-02	2.11895022e-02	8.58876395e-04
4.70000000e-02	2.04371875e-02	8.37018270e-04
4.72500000e-02	2.02615824e-02	8.40827273e-04
4.75000000e-02	2.13362211e-02	8.89717984e-04
4.77500000e-02	2.06770033e-02	8.49185916e-04
4.80000000e-02	2.11123024e-02	8.51658747e-04
4.82500000e-02	2.07028271e-02	8.50880779e-04
4.85000000e-02	2.09275393e-02	8.64512010e-04
4.87500000e-02	2.02762717e-02	8.27589069e-04
4.90000000e-02	2.07100649e-02	8.43294928e-04
4.92500000e-02	2.05661254e-02	8.34414267e-04
4.95000000e-02	2.08223828e-02	8.37431697e-04
4.97500000e-02	2.04991598e-02	8.30036810e-04
5.00000000e-02	2.05327923e-02	8.36166382e-04
5.02500000e-02	2.07976336e-02	8.38855774e-04
5.05000000e-02	2.10820140e-02	8.39438798e-04
5.07500000e-02	2.05010879e-02	8.22612705e-04
5.10000000e-02	2.04595351e-02	8.20860007e-04
5.12500000e-02	2.07318204e-02	8.23778161e-04
5.15000000e-02	2.02301737e-02	8.07210765e-04
5.17500000e-02	2.09286915e-02	8.33876154e-04
5.20000000e-02	2.05821931e-02	8.12265991e-04
5.22500000e-02	2.08246562e-02	8.33604751e-04
5.25000000e-02	2.07570067e-02	8.17145542e-04
5.27500000e-02	2.07895755e-02	8.17445895e-04
5.30000000e-02	2.07634795e-02	8.14083537e-04
5.32500000e-02	2.10690039e-02	8.24632781e-04
5.35000000e-02	2.06366435e-02	8.03651526e-04
5.37500000e-02	1.99989050e-02	7.77669066e-04
5.40000000e-02	2.02189298e-02	7.86021014e-04
5.42500000e-02	2.07981447e-02	8.02520560e-04
5.45000000e-02	2.04978073e-02	7.99418073e-04
5.47500000e-02	2.06130267e-02	7.87606212e-04
5.50000000e-02	2.03922024e-02	7.86942407e-04
5.52500000e-02	1.99755862e-02	7.73480043e-04
5.55000000e-02	2.02253474e-02	7.80093359e-04
5.57500000e-02	2.03483686e-02	7.91689160e-04
5.60000000e-02	2.07141557e-02	7.90779859e-04
5.62500000e-02	2.04113269e-02	7.91025606e-04
5.65000000e-02	2.04988774e-02	7.80121156e-04
5.67500000e-02	1.99821229e-02	7.69339711e-04
5.70000000e-02	2.05765378e-02	7.86153235e-04
5.72500000e-02	2.01754514e-02	7.64816074e-04
5.75000000e-02	2.05681009e-02	7.88668569e-04
5.77500000e-02	2.05139463e-02	7.73008796e-04
5.80000000e-02	2.00699887e-02	7.56450451e-04
5.82500000e-02	2.06995127e-02	7.79247077e-04
5.85000000e-02	2.03742629e-02	7.66379286e-04
5.87500000e-02	2.04323426e-02	7.73805825e-04
5.90000000e-02	2.02173459e-02	7.62240588e-04
5.92500000e-02	2.07348370e-02	7.72048866e-04
5.95000000e-02	1.99004277e-02	7.51505670e-04
5.97500000e-02	1.98874032e-02	7.49350149e-04
6.00000000e-02	2.04049858e-02	7.62672564e-04
6.02500000e-02	2.08497680e-02	7.72085374e-04
6.05000000e-02	2.04016417e-02	7.60340534e-04
6.07500000e-02	2.00907483e-02	7.47283450e-04
6.10000000e-02	2.02340689e-02	7.54633434e-04
6.12500000e-02	2.06785212e-02	7.64292432e-04
6.15000000e-02	1.97278322e-02	7.34885582e-04
6.17500000e-02	2.03896938e-02	7.55743663e-04
6.20000000e-02	2.01167597e-02	7.46659525e-04
6.22500000e-02	1.96757327e-02	7.22033769e-04
6.25000000e-02	2.03226188e-02	7.48503410e-04
6.27500000e-02	1.99812307e-02	7.29606268e-04
6.30000000e-02	2.06625319e-02	7.54553821e-04
6.32500000e-02	2.01742930e-02	7.37400566e-04
6.35000000e-02	2.05808991e-02	7.50978147e-04
6.37500000e-02	1.99972731e-02	7.36484068e-04
6.40000000e-02	2.07643751e-02	7.52225352e-04
