% Filename : SDL7_00010_00008.h5
% Date & Time : 30-Oct-2025 14:42:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135744.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31656326e-03	6.91574102e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.46087595e+01	2.01843925e+01
3.50000000e-03	1.52171817e+01	6.30358296e+00
3.75000000e-03	1.02866951e+01	4.02820163e+00
4.00000000e-03	8.76649252e+00	3.15032196e+00
4.25000000e-03	4.83749537e+00	1.78328177e+00
4.50000000e-03	1.30159652e+01	5.53135952e+00
4.75000000e-03	1.82516120e+01	5.95635967e+00
5.00000000e-03	1.36244804e+01	4.35473372e+00
5.25000000e-03	1.09702101e+01	3.45451481e+00
5.50000000e-03	8.38826964e+00	2.56809397e+00
5.75000000e-03	7.27513961e+00	2.22962378e+00
6.00000000e-03	5.41745172e+00	1.61014242e+00
6.25000000e-03	4.78467549e+00	1.41644976e+00
6.50000000e-03	3.96326969e+00	1.16238651e+00
6.75000000e-03	3.31044646e+00	9.50809912e-01
7.00000000e-03	2.81872777e+00	8.12316485e-01
7.25000000e-03	2.44962134e+00	6.94771927e-01
7.50000000e-03	1.96157477e+00	5.75366992e-01
7.75000000e-03	1.85314518e+00	5.21007805e-01
8.00000000e-03	1.64740836e+00	4.54085360e-01
8.25000000e-03	1.39862931e+00	3.82892953e-01
8.50000000e-03	1.23399729e+00	3.33749871e-01
8.75000000e-03	1.09403266e+00	2.91813182e-01
9.00000000e-03	9.72971356e-01	2.55003197e-01
9.25000000e-03	8.53159870e-01	2.23274562e-01
9.50000000e-03	7.41068572e-01	1.90485538e-01
9.75000000e-03	6.78724820e-01	1.72102519e-01
1.00000000e-02	5.63455255e-01	1.45512467e-01
1.02500000e-02	5.73331178e-01	1.43372880e-01
1.05000000e-02	4.92394321e-01	1.19803900e-01
1.07500000e-02	4.67466783e-01	1.14586045e-01
1.10000000e-02	4.03906696e-01	9.69749704e-02
1.12500000e-02	3.54995033e-01	8.64668410e-02
