% Filename : SDL7_00012_00078.h5
% Date & Time : 30-Oct-2025 14:50:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135903.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06350611e-02	6.23535969e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.29787751e+01	3.46226591e+01
3.50000000e-03	9.32496872e+00	6.60459264e+00
3.75000000e-03	1.78466222e+00	4.12485097e-01
4.00000000e-03	3.87985841e+00	2.56905610e+00
4.25000000e-03	2.82303501e+00	1.88832212e+00
4.50000000e-03	2.55956066e+00	1.31138863e+00
4.75000000e-03	2.73357966e+00	9.79190208e-01
5.00000000e-03	2.16058847e+00	7.61686470e-01
5.25000000e-03	1.91056515e+00	7.17179677e-01
5.50000000e-03	1.52113265e+00	5.52962879e-01
5.75000000e-03	1.21256098e+00	4.32713873e-01
6.00000000e-03	1.06423273e+00	3.86449715e-01
6.25000000e-03	9.68036530e-01	3.64158050e-01
6.50000000e-03	7.86839632e-01	2.66350201e-01
6.75000000e-03	6.69644675e-01	2.19077123e-01
7.00000000e-03	6.01604000e-01	1.95042456e-01
7.25000000e-03	5.42262025e-01	1.76393206e-01
7.50000000e-03	4.48946290e-01	1.52864233e-01
7.75000000e-03	4.09278278e-01	1.37991239e-01
8.00000000e-03	3.88666968e-01	1.39679268e-01
8.25000000e-03	3.34118384e-01	1.15884184e-01
8.50000000e-03	2.84325931e-01	8.80860323e-02
8.75000000e-03	2.70110879e-01	8.69679695e-02
9.00000000e-03	2.38162859e-01	7.50635371e-02
9.25000000e-03	2.06751482e-01	6.14788309e-02
9.50000000e-03	1.79949406e-01	5.27835205e-02
9.75000000e-03	1.76122021e-01	5.46196947e-02
1.00000000e-02	1.29651143e-01	3.75393597e-02
1.02500000e-02	1.48245635e-01	4.45734426e-02
1.05000000e-02	1.34171036e-01	3.59209359e-02
1.07500000e-02	1.27162149e-01	3.50326743e-02
1.10000000e-02	1.19399753e-01	3.30468035e-02
1.12500000e-02	1.10371053e-01	2.98833119e-02
1.15000000e-02	1.02318098e-01	2.75412714e-02
1.17500000e-02	9.60133792e-02	2.62674430e-02
1.20000000e-02	8.89735631e-02	2.44074999e-02
1.22500000e-02	7.95282505e-02	1.92697663e-02
1.25000000e-02	7.92341264e-02	1.94409927e-02
1.27500000e-02	7.39020827e-02	1.71249003e-02
1.30000000e-02	6.77964678e-02	1.40089801e-02
1.32500000e-02	6.32276215e-02	1.25072660e-02
1.35000000e-02	6.21271761e-02	1.28028544e-02
1.37500000e-02	5.97770507e-02	1.26691306e-02
1.40000000e-02	5.66215676e-02	1.11433147e-02
1.42500000e-02	5.27194543e-02	1.03198098e-02
1.45000000e-02	5.26495023e-02	9.42133352e-03
1.47500000e-02	4.93964119e-02	8.47069366e-03
1.50000000e-02	4.62640372e-02	7.33961029e-03
1.52500000e-02	4.54880151e-02	7.77085846e-03
