% Filename : SDL1_00005_00005.h5
% Date & Time : 30-Oct-2025 14:23:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134985.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.36898039e-03	5.18370508e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.24314172e+01	6.29102582e+01
3.50000000e-03	5.51516630e+01	2.26337197e+01
3.75000000e-03	4.24487117e+01	1.92279722e+01
4.00000000e-03	4.52723267e+01	1.94434982e+01
4.25000000e-03	1.99668112e+01	7.93533084e+00
4.50000000e-03	2.11784368e+01	6.31748482e+00
4.75000000e-03	1.80386692e+01	4.39259630e+00
5.00000000e-03	1.14022477e+01	2.54553243e+00
5.25000000e-03	9.03293281e+00	1.95452800e+00
5.50000000e-03	8.19629716e+00	1.76275888e+00
5.75000000e-03	7.91780024e+00	1.74698657e+00
6.00000000e-03	6.63569188e+00	1.37528817e+00
6.25000000e-03	6.97627525e+00	1.60185918e+00
6.50000000e-03	5.13759639e+00	1.05062136e+00
6.75000000e-03	4.05445981e+00	7.69504862e-01
7.00000000e-03	3.35977737e+00	5.94753601e-01
7.25000000e-03	2.94120194e+00	5.05874668e-01
7.50000000e-03	2.56343525e+00	4.48362350e-01
7.75000000e-03	2.44965002e+00	4.28063825e-01
8.00000000e-03	2.11955438e+00	3.54997601e-01
8.25000000e-03	1.85374910e+00	2.97258207e-01
8.50000000e-03	1.71477183e+00	2.58180840e-01
8.75000000e-03	1.66533252e+00	2.53203052e-01
9.00000000e-03	1.41408546e+00	2.06840845e-01
9.25000000e-03	1.22257451e+00	1.69312889e-01
9.50000000e-03	1.05296895e+00	1.39619837e-01
9.75000000e-03	9.73550609e-01	1.26038509e-01
1.00000000e-02	8.78619340e-01	1.07235787e-01
1.02500000e-02	8.40961998e-01	1.01022107e-01
1.05000000e-02	8.00899755e-01	9.31963297e-02
