% Filename : SDL7_00012_00014.h5
% Date & Time : 30-Oct-2025 14:46:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135963.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.97278347e-03	4.97189821e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.36588999e+01	1.36996290e+01
3.50000000e-03	1.06450686e+01	4.22156808e+00
3.75000000e-03	6.30538437e+00	2.21602274e+00
4.00000000e-03	5.36293808e+00	1.79577362e+00
4.25000000e-03	2.99506939e+00	9.83524692e-01
4.50000000e-03	4.98775146e+00	1.63945722e+00
4.75000000e-03	7.20695926e+00	2.13989118e+00
5.00000000e-03	5.37350772e+00	1.53442771e+00
5.25000000e-03	4.41633632e+00	1.24906657e+00
5.50000000e-03	3.58467881e+00	9.97067808e-01
5.75000000e-03	3.00392527e+00	8.25185166e-01
6.00000000e-03	2.39485911e+00	6.38756306e-01
6.25000000e-03	2.07360645e+00	5.52405918e-01
6.50000000e-03	1.73260972e+00	4.55070693e-01
6.75000000e-03	1.48347488e+00	3.78173019e-01
7.00000000e-03	1.27626706e+00	3.20579429e-01
7.25000000e-03	1.10861161e+00	2.75099126e-01
7.50000000e-03	9.05685059e-01	2.26204602e-01
7.75000000e-03	8.51725421e-01	2.09453020e-01
8.00000000e-03	7.59956063e-01	1.80120786e-01
8.25000000e-03	6.45994895e-01	1.51820526e-01
8.50000000e-03	5.76375173e-01	1.33625205e-01
8.75000000e-03	5.18724169e-01	1.18591876e-01
9.00000000e-03	4.60699278e-01	1.04082068e-01
9.25000000e-03	4.08730775e-01	9.08622492e-02
9.50000000e-03	3.64684214e-01	7.92103961e-02
9.75000000e-03	3.33410092e-01	7.17136576e-02
1.00000000e-02	2.83956117e-01	6.22817497e-02
1.02500000e-02	2.79087328e-01	5.99005585e-02
1.05000000e-02	2.46003188e-01	5.16986961e-02
1.07500000e-02	2.28748387e-01	4.76454263e-02
1.10000000e-02	2.04513681e-01	4.09443418e-02
1.12500000e-02	1.80796669e-01	3.63469828e-02
1.15000000e-02	1.80383606e-01	3.57774837e-02
