% Filename : SDL5_p7_00025_00041.h5
% Date & Time : 30-Oct-2025 16:57:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143813.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.79383089e-03	4.86547325e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.97761254e+03	1.59104741e+03
3.50000000e-03	9.34409496e+02	3.55700451e+02
3.75000000e-03	4.30929699e+02	9.42799032e+01
4.00000000e-03	4.43107487e+02	1.29544819e+02
4.25000000e-03	3.03333804e+02	6.84067469e+01
4.50000000e-03	2.47261812e+02	4.74868765e+01
4.75000000e-03	2.16847213e+02	3.69860278e+01
5.00000000e-03	1.62753861e+02	2.65544765e+01
5.25000000e-03	1.30162243e+02	2.12692880e+01
5.50000000e-03	1.04929401e+02	1.65121638e+01
5.75000000e-03	8.94697770e+01	1.39198344e+01
6.00000000e-03	7.41681303e+01	1.15404498e+01
6.25000000e-03	6.34884798e+01	9.59961554e+00
6.50000000e-03	5.43438089e+01	7.90056395e+00
6.75000000e-03	4.71806201e+01	6.59126644e+00
7.00000000e-03	4.10404798e+01	5.71901811e+00
7.25000000e-03	3.38593085e+01	4.57599320e+00
7.50000000e-03	2.74240524e+01	3.73712799e+00
7.75000000e-03	2.38218426e+01	3.08880855e+00
8.00000000e-03	2.16563694e+01	2.78200900e+00
8.25000000e-03	1.85789023e+01	2.36903123e+00
8.50000000e-03	1.68087156e+01	2.05608083e+00
8.75000000e-03	1.53920821e+01	1.83993829e+00
9.00000000e-03	1.39947172e+01	1.62713159e+00
9.25000000e-03	1.27047453e+01	1.41328337e+00
9.50000000e-03	1.06555326e+01	1.22405414e+00
9.75000000e-03	9.49868403e+00	1.10424333e+00
1.00000000e-02	8.28910773e+00	9.61175727e-01
1.02500000e-02	7.82469719e+00	9.05111305e-01
1.05000000e-02	7.23964782e+00	7.80578478e-01
1.07500000e-02	6.50989201e+00	7.01284099e-01
1.10000000e-02	5.74033822e+00	6.13172586e-01
1.12500000e-02	5.18358728e+00	5.57523717e-01
1.15000000e-02	4.71679016e+00	5.06730329e-01
1.17500000e-02	4.24665488e+00	4.47461697e-01
