% Filename : SDL1_00022_00007.h5
% Date & Time : 30-Oct-2025 16:48:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141145.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40800894e-02	7.57262277e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.40000728e+02	2.48877420e+02
3.50000000e-03	1.74464885e+02	8.58343050e+01
3.75000000e-03	8.24448708e+01	4.21646267e+01
4.00000000e-03	5.29434001e+01	2.32315472e+01
4.25000000e-03	2.99327629e+01	1.36347259e+01
4.50000000e-03	4.98113765e+01	1.78470186e+01
4.75000000e-03	4.80461585e+01	1.40259112e+01
5.00000000e-03	3.84536854e+01	1.11420429e+01
5.25000000e-03	2.67774542e+01	7.38825347e+00
5.50000000e-03	1.75760440e+01	4.30370332e+00
5.75000000e-03	1.42417991e+01	3.42926987e+00
6.00000000e-03	1.27191126e+01	3.10427820e+00
6.25000000e-03	1.22792546e+01	2.89969983e+00
6.50000000e-03	1.08694528e+01	2.47974165e+00
6.75000000e-03	1.00273870e+01	2.28153331e+00
7.00000000e-03	8.87736630e+00	1.99359349e+00
7.25000000e-03	7.18049164e+00	1.54390334e+00
7.50000000e-03	5.22049006e+00	1.05674332e+00
7.75000000e-03	4.73298858e+00	9.33401073e-01
8.00000000e-03	4.72241184e+00	9.68714199e-01
8.25000000e-03	4.11789254e+00	7.83550557e-01
8.50000000e-03	3.81377040e+00	6.79909367e-01
8.75000000e-03	3.31260521e+00	5.88668204e-01
9.00000000e-03	2.96717837e+00	5.31590331e-01
9.25000000e-03	2.58124478e+00	4.45944035e-01
9.50000000e-03	2.33507577e+00	3.87600031e-01
9.75000000e-03	2.14664956e+00	3.40656126e-01
1.00000000e-02	1.90640450e+00	2.92794702e-01
1.02500000e-02	1.87336725e+00	2.91173690e-01
1.05000000e-02	1.65943677e+00	2.43363519e-01
1.07500000e-02	1.48136405e+00	2.10876847e-01
1.10000000e-02	1.31007259e+00	1.76491958e-01
1.12500000e-02	1.26322249e+00	1.75553721e-01
1.15000000e-02	1.21147075e+00	1.63730694e-01
1.17500000e-02	1.13563657e+00	1.58897056e-01
1.20000000e-02	1.02285410e+00	1.34335961e-01
1.22500000e-02	9.25887616e-01	1.11568987e-01
1.25000000e-02	8.62500416e-01	9.94668735e-02
1.27500000e-02	7.90253643e-01	8.66675240e-02
1.30000000e-02	7.37224278e-01	8.13222162e-02
1.32500000e-02	6.98772934e-01	7.78325265e-02
1.35000000e-02	6.80867190e-01	7.71727612e-02
1.37500000e-02	6.42275595e-01	6.87380208e-02
1.40000000e-02	5.75339901e-01	5.74004971e-02
1.42500000e-02	5.35046728e-01	5.09999620e-02
1.45000000e-02	5.01695698e-01	4.75013714e-02
1.47500000e-02	4.66938799e-01	4.34862664e-02
1.50000000e-02	4.48173104e-01	4.12768774e-02
1.52500000e-02	4.27703396e-01	3.81461081e-02
1.55000000e-02	4.03343591e-01	3.47996242e-02
1.57500000e-02	3.82155067e-01	3.31596333e-02
1.60000000e-02	3.57858810e-01	3.07314390e-02
1.62500000e-02	3.49105903e-01	2.93396098e-02
1.65000000e-02	3.17449282e-01	2.51485727e-02
1.67500000e-02	3.02970194e-01	2.36326452e-02
1.70000000e-02	2.89481416e-01	2.22977658e-02
1.72500000e-02	2.83814594e-01	2.21419686e-02
1.75000000e-02	2.69826491e-01	2.06558961e-02
1.77500000e-02	2.50565079e-01	1.83175608e-02
1.80000000e-02	2.40603235e-01	1.73398136e-02
1.82500000e-02	2.23785964e-01	1.57287716e-02
1.85000000e-02	2.15423975e-01	1.54182335e-02
1.87500000e-02	2.05668141e-01	1.41090472e-02
1.90000000e-02	1.96197460e-01	1.32829191e-02
1.92500000e-02	1.91554737e-01	1.26835791e-02
1.95000000e-02	1.75418899e-01	1.15158472e-02
1.97500000e-02	1.75845507e-01	1.17360033e-02
2.00000000e-02	1.62537197e-01	1.08453837e-02
2.02500000e-02	1.53477147e-01	9.58702029e-03
2.05000000e-02	1.51334271e-01	9.30878018e-03
2.07500000e-02	1.44709299e-01	8.91917122e-03
2.10000000e-02	1.39250837e-01	8.69049870e-03
2.12500000e-02	1.37799100e-01	8.61795286e-03
2.15000000e-02	1.33567512e-01	8.26840688e-03
2.17500000e-02	1.28211718e-01	7.67262517e-03
2.20000000e-02	1.25235924e-01	7.55907576e-03
2.22500000e-02	1.20082702e-01	7.08326197e-03
2.25000000e-02	1.16336352e-01	7.04422680e-03
2.27500000e-02	1.12345194e-01	6.80781987e-03
2.30000000e-02	1.11703618e-01	6.72829960e-03
2.32500000e-02	1.06652332e-01	6.24473651e-03
2.35000000e-02	1.03473179e-01	6.21084071e-03
2.37500000e-02	9.91591907e-02	5.73730855e-03
2.40000000e-02	9.45393174e-02	5.53472407e-03
2.42500000e-02	9.37893139e-02	5.35829985e-03
2.45000000e-02	8.94773669e-02	5.15459042e-03
2.47500000e-02	8.83369727e-02	5.01918779e-03
2.50000000e-02	8.63708556e-02	5.01503164e-03
2.52500000e-02	8.54204963e-02	4.98060286e-03
2.55000000e-02	8.32524373e-02	4.47603211e-03
2.57500000e-02	8.12042146e-02	4.55509821e-03
2.60000000e-02	7.76399503e-02	4.28275590e-03
2.62500000e-02	7.54166046e-02	4.16132314e-03
2.65000000e-02	7.28859403e-02	3.98167484e-03
2.67500000e-02	7.01590187e-02	3.79383373e-03
2.70000000e-02	6.81780587e-02	3.72673273e-03
2.72500000e-02	6.68822258e-02	3.55216437e-03
2.75000000e-02	6.52240457e-02	3.50271111e-03
2.77500000e-02	6.49431116e-02	3.48796286e-03
2.80000000e-02	6.35647087e-02	3.37786344e-03
2.82500000e-02	6.20979474e-02	3.24969909e-03
2.85000000e-02	6.04849179e-02	3.14210006e-03
2.87500000e-02	5.98340262e-02	3.12425370e-03
2.90000000e-02	5.75071208e-02	2.94596633e-03
2.92500000e-02	5.81740876e-02	2.92251349e-03
2.95000000e-02	5.67354673e-02	2.91303573e-03
2.97500000e-02	5.64158280e-02	2.88729541e-03
3.00000000e-02	5.38927462e-02	2.73312276e-03
3.02500000e-02	5.24046819e-02	2.62182022e-03
3.05000000e-02	5.37270203e-02	2.64687855e-03
3.07500000e-02	5.14350598e-02	2.54779930e-03
3.10000000e-02	5.10173507e-02	2.50536820e-03
3.12500000e-02	4.98716063e-02	2.49540277e-03
3.15000000e-02	4.91636001e-02	2.42171882e-03
3.17500000e-02	4.76987445e-02	2.27809051e-03
3.20000000e-02	4.72283437e-02	2.32159667e-03
3.22500000e-02	4.79396177e-02	2.35986841e-03
3.25000000e-02	4.56577244e-02	2.22792786e-03
3.27500000e-02	4.65405450e-02	2.24554794e-03
3.30000000e-02	4.49788701e-02	2.15740795e-03
3.32500000e-02	4.22660391e-02	2.02999234e-03
3.35000000e-02	4.38143829e-02	2.10530537e-03
3.37500000e-02	4.30373965e-02	2.05417705e-03
3.40000000e-02	4.21399414e-02	1.98105386e-03
3.42500000e-02	4.10469980e-02	1.92049795e-03
3.45000000e-02	4.04271659e-02	1.90462340e-03
3.47500000e-02	3.96533193e-02	1.86340336e-03
3.50000000e-02	3.97991016e-02	1.87413856e-03
3.52500000e-02	3.94408820e-02	1.82948608e-03
3.55000000e-02	3.93089378e-02	1.78309088e-03
3.57500000e-02	3.82625997e-02	1.76197911e-03
3.60000000e-02	3.70873125e-02	1.72798102e-03
3.62500000e-02	3.66407465e-02	1.70368056e-03
3.65000000e-02	3.62782301e-02	1.66197449e-03
3.67500000e-02	3.74268608e-02	1.71092631e-03
3.70000000e-02	3.57765771e-02	1.62007872e-03
3.72500000e-02	3.48213032e-02	1.58666531e-03
3.75000000e-02	3.46077556e-02	1.58958921e-03
3.77500000e-02	3.46126554e-02	1.56071752e-03
3.80000000e-02	3.44224956e-02	1.53325196e-03
3.82500000e-02	3.33424627e-02	1.50639104e-03
3.85000000e-02	3.30834756e-02	1.49456124e-03
3.87500000e-02	3.32715673e-02	1.47982827e-03
3.90000000e-02	3.36175565e-02	1.51272142e-03
3.92500000e-02	3.24126453e-02	1.42388303e-03
3.95000000e-02	3.24318452e-02	1.44576586e-03
3.97500000e-02	3.19748832e-02	1.39683572e-03
4.00000000e-02	3.16103801e-02	1.38141047e-03
4.02500000e-02	3.11202451e-02	1.35771297e-03
4.05000000e-02	3.13746174e-02	1.34540378e-03
4.07500000e-02	3.07798567e-02	1.32490347e-03
4.10000000e-02	3.19146890e-02	1.39099666e-03
4.12500000e-02	3.01716819e-02	1.30733111e-03
4.15000000e-02	2.91905883e-02	1.24980253e-03
4.17500000e-02	2.97418413e-02	1.29707653e-03
4.20000000e-02	2.96637365e-02	1.26306027e-03
4.22500000e-02	2.98190293e-02	1.26788143e-03
4.25000000e-02	2.89667150e-02	1.22188845e-03
4.27500000e-02	2.94687036e-02	1.23556037e-03
4.30000000e-02	2.81903765e-02	1.20081697e-03
4.32500000e-02	2.84593192e-02	1.19214543e-03
4.35000000e-02	2.78681892e-02	1.18760351e-03
4.37500000e-02	2.77585443e-02	1.16222271e-03
4.40000000e-02	2.82492680e-02	1.18873054e-03
4.42500000e-02	2.72296763e-02	1.14214218e-03
4.45000000e-02	2.78094925e-02	1.14915334e-03
4.47500000e-02	2.73465297e-02	1.14496263e-03
4.50000000e-02	2.77546594e-02	1.16927484e-03
4.52500000e-02	2.72176307e-02	1.13616692e-03
4.55000000e-02	2.75675868e-02	1.14078156e-03
4.57500000e-02	2.65779586e-02	1.09906575e-03
4.60000000e-02	2.70458680e-02	1.10933691e-03
4.62500000e-02	2.63834025e-02	1.10291046e-03
4.65000000e-02	2.67679166e-02	1.10503931e-03
4.67500000e-02	2.60627004e-02	1.07649564e-03
4.70000000e-02	2.70260460e-02	1.09687991e-03
4.72500000e-02	2.52866191e-02	1.03524799e-03
4.75000000e-02	2.59819060e-02	1.06595729e-03
4.77500000e-02	2.61782617e-02	1.05613357e-03
4.80000000e-02	2.58200017e-02	1.05752347e-03
4.82500000e-02	2.59506766e-02	1.04515494e-03
4.85000000e-02	2.55503564e-02	1.04084863e-03
4.87500000e-02	2.51065217e-02	1.00939186e-03
4.90000000e-02	2.52278517e-02	1.00256197e-03
4.92500000e-02	2.51430397e-02	1.00037295e-03
4.95000000e-02	2.51825044e-02	1.00981250e-03
4.97500000e-02	2.51845790e-02	1.00520901e-03
5.00000000e-02	2.48365606e-02	9.92372653e-04
