% Filename : SDL13_00034_00013.h5
% Date & Time : 30-Oct-2025 17:29:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141263.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.39471811e-03	3.38377324e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.06481017e+00	2.45988799e+00
3.50000000e-03	2.88345356e+00	7.75907041e-01
3.75000000e-03	2.05332504e+00	4.57484518e-01
4.00000000e-03	1.62304264e+00	3.21418325e-01
4.25000000e-03	1.13216210e+00	1.83360984e-01
4.50000000e-03	1.68000587e+00	3.16899151e-01
4.75000000e-03	1.63116155e+00	2.79446731e-01
5.00000000e-03	1.27231110e+00	2.02731239e-01
5.25000000e-03	1.07640934e+00	1.71272856e-01
5.50000000e-03	8.92637861e-01	1.34647749e-01
5.75000000e-03	7.59507874e-01	1.10878201e-01
6.00000000e-03	6.40037843e-01	8.86478074e-02
6.25000000e-03	5.39750371e-01	7.27301376e-02
6.50000000e-03	4.69453010e-01	6.18936886e-02
6.75000000e-03	4.02053797e-01	5.16747921e-02
7.00000000e-03	3.60039447e-01	4.50015678e-02
7.25000000e-03	3.13535434e-01	3.73966880e-02
7.50000000e-03	2.78684514e-01	3.31908554e-02
7.75000000e-03	2.42392751e-01	2.75718518e-02
8.00000000e-03	2.23663837e-01	2.46694653e-02
8.25000000e-03	1.97659949e-01	2.11745981e-02
8.50000000e-03	1.74433541e-01	1.82746291e-02
8.75000000e-03	1.61671986e-01	1.64719419e-02
9.00000000e-03	1.46483128e-01	1.48973803e-02
9.25000000e-03	1.30767746e-01	1.27508326e-02
9.50000000e-03	1.16131200e-01	1.09513656e-02
9.75000000e-03	1.06732734e-01	9.73502189e-03
1.00000000e-02	9.95085498e-02	8.98287110e-03
1.02500000e-02	9.19697318e-02	8.26402646e-03
1.05000000e-02	8.48287777e-02	7.20938847e-03
1.07500000e-02	7.77357251e-02	6.54697217e-03
1.10000000e-02	7.40499318e-02	5.89848706e-03
1.12500000e-02	7.11077297e-02	5.79279741e-03
1.15000000e-02	6.42577775e-02	5.13693346e-03
1.17500000e-02	6.18194569e-02	4.72484470e-03
1.20000000e-02	5.93165076e-02	4.45170729e-03
1.22500000e-02	5.73741656e-02	4.24499253e-03
1.25000000e-02	5.39961046e-02	3.88014595e-03
1.27500000e-02	5.17498402e-02	3.67107263e-03
1.30000000e-02	4.80783789e-02	3.26264397e-03
1.32500000e-02	4.65716082e-02	3.14457166e-03
1.35000000e-02	4.49359938e-02	3.00619395e-03
1.37500000e-02	4.12793986e-02	2.76480070e-03
1.40000000e-02	4.15055807e-02	2.75237878e-03
