% Filename : SDL1_00022_00026.h5
% Date & Time : 30-Oct-2025 16:49:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141249.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.66278777e-02	9.48580487e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.89379241e+01	2.25598960e+01
3.50000000e-03	4.20898074e+01	1.89165055e+01
3.75000000e-03	2.66613711e+01	1.17388705e+01
4.00000000e-03	1.88983941e+01	6.36482692e+00
4.25000000e-03	1.15189374e+01	3.59002545e+00
4.50000000e-03	1.69284068e+01	4.48696112e+00
4.75000000e-03	1.63465021e+01	3.74171448e+00
5.00000000e-03	1.20089124e+01	2.81123626e+00
5.25000000e-03	1.05056064e+01	2.37844599e+00
5.50000000e-03	8.89625461e+00	1.96226913e+00
5.75000000e-03	7.07744205e+00	1.41710172e+00
6.00000000e-03	6.34454421e+00	1.27993220e+00
6.25000000e-03	5.49640488e+00	1.05784380e+00
6.50000000e-03	4.32138398e+00	8.12900609e-01
6.75000000e-03	3.50286340e+00	6.21690311e-01
7.00000000e-03	3.14697309e+00	5.29645756e-01
7.25000000e-03	2.81600215e+00	4.71799069e-01
7.50000000e-03	2.32080504e+00	3.86148180e-01
7.75000000e-03	2.12359677e+00	3.67363644e-01
8.00000000e-03	1.99428271e+00	3.38354963e-01
8.25000000e-03	1.75553621e+00	2.83378633e-01
8.50000000e-03	1.57496793e+00	2.30494162e-01
8.75000000e-03	1.35635291e+00	1.90032453e-01
9.00000000e-03	1.19549961e+00	1.68225143e-01
9.25000000e-03	1.06023581e+00	1.45825379e-01
9.50000000e-03	9.16717428e-01	1.22077548e-01
9.75000000e-03	8.53878487e-01	1.10307176e-01
1.00000000e-02	7.67933203e-01	9.67777101e-02
1.02500000e-02	7.32616287e-01	9.10027509e-02
1.05000000e-02	6.68393040e-01	7.66299234e-02
1.07500000e-02	6.03814801e-01	6.95311791e-02
1.10000000e-02	5.76750828e-01	6.62247120e-02
1.12500000e-02	5.17205787e-01	6.01190272e-02
1.15000000e-02	4.85809108e-01	5.35427755e-02
1.17500000e-02	4.25269465e-01	4.51114879e-02
1.20000000e-02	3.94476388e-01	3.94840343e-02
1.22500000e-02	3.73287424e-01	3.68395522e-02
1.25000000e-02	3.43890049e-01	3.36877840e-02
1.27500000e-02	3.30550684e-01	3.16704186e-02
1.30000000e-02	3.12918318e-01	2.87734632e-02
1.32500000e-02	2.81333867e-01	2.46196435e-02
1.35000000e-02	2.71090821e-01	2.37205470e-02
1.37500000e-02	2.58254373e-01	2.29740574e-02
1.40000000e-02	2.37118090e-01	1.99862656e-02
1.42500000e-02	2.16489242e-01	1.76451309e-02
1.45000000e-02	2.06405638e-01	1.65341606e-02
1.47500000e-02	1.93866935e-01	1.51551917e-02
1.50000000e-02	1.89792956e-01	1.47546231e-02
1.52500000e-02	1.80922898e-01	1.41610877e-02
1.55000000e-02	1.62194082e-01	1.19470302e-02
1.57500000e-02	1.57288309e-01	1.15886240e-02
1.60000000e-02	1.47565932e-01	1.03267330e-02
1.62500000e-02	1.42881254e-01	1.01823819e-02
1.65000000e-02	1.31811740e-01	9.11341375e-03
1.67500000e-02	1.31123150e-01	8.83128376e-03
1.70000000e-02	1.20445314e-01	8.03839699e-03
1.72500000e-02	1.16462576e-01	7.50026817e-03
1.75000000e-02	1.12075414e-01	7.36151481e-03
1.77500000e-02	1.04235748e-01	6.81541690e-03
1.80000000e-02	1.04375402e-01	6.58755175e-03
1.82500000e-02	9.72157373e-02	5.94061888e-03
1.85000000e-02	9.41373779e-02	5.91860608e-03
