% Filename : SDL3_p7_00019_00010.h5
% Date & Time : 30-Oct-2025 16:39:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140666.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.13750300e-03	3.63276321e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.10806643e+01	3.58901128e+01
3.50000000e-03	2.16117053e+01	7.63807216e+00
3.75000000e-03	1.57562861e+01	4.94792340e+00
4.00000000e-03	1.25197710e+01	3.66533404e+00
4.25000000e-03	7.71774656e+00	2.18811880e+00
4.50000000e-03	8.90154608e+00	2.07356211e+00
4.75000000e-03	9.23873562e+00	1.90352208e+00
5.00000000e-03	7.34079315e+00	1.47728661e+00
5.25000000e-03	5.92391174e+00	1.18899072e+00
5.50000000e-03	4.70443285e+00	9.13189097e-01
5.75000000e-03	4.35875306e+00	8.12761036e-01
6.00000000e-03	3.24733667e+00	6.07552880e-01
6.25000000e-03	2.96266462e+00	5.44952807e-01
6.50000000e-03	2.54902758e+00	4.62739297e-01
6.75000000e-03	2.14674332e+00	3.82789529e-01
7.00000000e-03	1.92150825e+00	3.28261562e-01
7.25000000e-03	1.61653323e+00	2.75425517e-01
7.50000000e-03	1.35500036e+00	2.34507193e-01
7.75000000e-03	1.26775396e+00	2.14278030e-01
8.00000000e-03	1.16336511e+00	1.89902038e-01
8.25000000e-03	9.79985891e-01	1.54837004e-01
8.50000000e-03	8.64398625e-01	1.35134348e-01
8.75000000e-03	7.71413061e-01	1.20488170e-01
9.00000000e-03	6.78775783e-01	1.03657640e-01
9.25000000e-03	6.14016079e-01	9.03264863e-02
9.50000000e-03	5.38754503e-01	7.82182774e-02
9.75000000e-03	4.93263759e-01	7.12005795e-02
1.00000000e-02	4.22273583e-01	5.97185724e-02
1.02500000e-02	4.00917013e-01	5.72184670e-02
1.05000000e-02	3.64458830e-01	5.00094502e-02
1.07500000e-02	3.39256082e-01	4.60404336e-02
1.10000000e-02	3.06295679e-01	4.00312087e-02
1.12500000e-02	2.78666801e-01	3.69228681e-02
1.15000000e-02	2.59908017e-01	3.34898561e-02
1.17500000e-02	2.23172978e-01	2.75716837e-02
1.20000000e-02	2.18552461e-01	2.69100044e-02
1.22500000e-02	2.08269038e-01	2.49577082e-02
1.25000000e-02	1.92461518e-01	2.25495714e-02
1.27500000e-02	1.79518340e-01	2.11298204e-02
1.30000000e-02	1.71408522e-01	1.95043958e-02
1.32500000e-02	1.52145049e-01	1.68230809e-02
1.35000000e-02	1.45478290e-01	1.56444528e-02
1.37500000e-02	1.36539251e-01	1.49798961e-02
1.40000000e-02	1.26563463e-01	1.32712144e-02
1.42500000e-02	1.23522620e-01	1.27334156e-02
1.45000000e-02	1.14615193e-01	1.15336779e-02
1.47500000e-02	1.08734835e-01	1.06010301e-02
1.50000000e-02	1.03395969e-01	1.00060025e-02
1.52500000e-02	9.61098198e-02	9.16779691e-03
1.55000000e-02	9.15896890e-02	8.59632490e-03
1.57500000e-02	8.78460217e-02	8.01873038e-03
1.60000000e-02	8.35184870e-02	7.53116207e-03
1.62500000e-02	8.24110104e-02	7.50998049e-03
1.65000000e-02	7.58498820e-02	6.60659167e-03
1.67500000e-02	7.38051768e-02	6.22803916e-03
1.70000000e-02	7.15421386e-02	6.04300155e-03
1.72500000e-02	6.84775029e-02	5.77411379e-03
1.75000000e-02	6.51382550e-02	5.25475530e-03
1.77500000e-02	6.35315932e-02	4.93679036e-03
1.80000000e-02	6.17257744e-02	4.88779280e-03
1.82500000e-02	6.10173643e-02	4.60260675e-03
1.85000000e-02	5.79735184e-02	4.51160268e-03
1.87500000e-02	5.56932997e-02	4.00500933e-03
1.90000000e-02	5.48682775e-02	4.03479035e-03
1.92500000e-02	5.08374453e-02	3.58891637e-03
1.95000000e-02	5.03387858e-02	3.42812600e-03
1.97500000e-02	5.04632029e-02	3.42703508e-03
2.00000000e-02	4.82453686e-02	3.22567007e-03
2.02500000e-02	4.59222620e-02	3.05604427e-03
2.05000000e-02	4.67174381e-02	2.99452767e-03
2.07500000e-02	4.47508346e-02	2.91092279e-03
2.10000000e-02	4.34679270e-02	2.81074130e-03
2.12500000e-02	4.34996811e-02	2.78857613e-03
2.15000000e-02	4.38753203e-02	2.72563041e-03
2.17500000e-02	4.28200293e-02	2.66193414e-03
2.20000000e-02	4.20248309e-02	2.55927943e-03
2.22500000e-02	4.01951750e-02	2.44755326e-03
2.25000000e-02	3.89852744e-02	2.40856487e-03
2.27500000e-02	3.94310101e-02	2.28975656e-03
2.30000000e-02	3.93303126e-02	2.37124617e-03
2.32500000e-02	3.69033263e-02	2.17789538e-03
2.35000000e-02	3.86480554e-02	2.26227342e-03
2.37500000e-02	3.77639331e-02	2.22537722e-03
2.40000000e-02	3.66081279e-02	2.10307280e-03
2.42500000e-02	3.56938959e-02	2.04808885e-03
2.45000000e-02	3.65117876e-02	2.05689731e-03
2.47500000e-02	3.50103421e-02	1.96482704e-03
2.50000000e-02	3.51023340e-02	1.99783342e-03
2.52500000e-02	3.55820387e-02	1.98581867e-03
2.55000000e-02	3.42348947e-02	1.81996218e-03
2.57500000e-02	3.29047119e-02	1.79583856e-03
2.60000000e-02	3.17619908e-02	1.73138880e-03
2.62500000e-02	3.25774924e-02	1.75321340e-03
2.65000000e-02	3.30042747e-02	1.76133595e-03
2.67500000e-02	3.13097921e-02	1.64544389e-03
2.70000000e-02	3.18948962e-02	1.70575444e-03
2.72500000e-02	3.10409067e-02	1.62189394e-03
2.75000000e-02	3.11087963e-02	1.64527397e-03
2.77500000e-02	3.03526675e-02	1.59134419e-03
2.80000000e-02	2.98432604e-02	1.51205695e-03
2.82500000e-02	3.02817410e-02	1.57832138e-03
2.85000000e-02	3.07052689e-02	1.55877208e-03
2.87500000e-02	3.08375402e-02	1.57005640e-03
2.90000000e-02	2.97912289e-02	1.50672606e-03
2.92500000e-02	3.03721475e-02	1.49065336e-03
2.95000000e-02	3.02627326e-02	1.49327666e-03
2.97500000e-02	3.02860391e-02	1.50679955e-03
3.00000000e-02	2.94669328e-02	1.46267502e-03
3.02500000e-02	2.89419064e-02	1.41808491e-03
3.05000000e-02	2.91356654e-02	1.38612740e-03
3.07500000e-02	2.88353012e-02	1.39345625e-03
3.10000000e-02	2.92441660e-02	1.41450101e-03
3.12500000e-02	2.88545725e-02	1.40378140e-03
3.15000000e-02	2.82464985e-02	1.34763145e-03
3.17500000e-02	2.92343101e-02	1.38345061e-03
3.20000000e-02	2.80150408e-02	1.33742508e-03
3.22500000e-02	2.82389979e-02	1.35971247e-03
3.25000000e-02	2.72542345e-02	1.29301402e-03
3.27500000e-02	2.85663175e-02	1.35845496e-03
3.30000000e-02	2.72383144e-02	1.26892414e-03
3.32500000e-02	2.69573285e-02	1.26003741e-03
3.35000000e-02	2.63567207e-02	1.26317543e-03
3.37500000e-02	2.69399664e-02	1.25871781e-03
3.40000000e-02	2.59850628e-02	1.20744709e-03
3.42500000e-02	2.63050162e-02	1.22257021e-03
3.45000000e-02	2.59542117e-02	1.21553757e-03
3.47500000e-02	2.56864738e-02	1.19404504e-03
3.50000000e-02	2.66032081e-02	1.22141436e-03
3.52500000e-02	2.65572585e-02	1.21702920e-03
3.55000000e-02	2.66478558e-02	1.20885060e-03
3.57500000e-02	2.53664301e-02	1.17519084e-03
3.60000000e-02	2.58679926e-02	1.17477959e-03
3.62500000e-02	2.56684020e-02	1.18331153e-03
3.65000000e-02	2.49944925e-02	1.14107897e-03
3.67500000e-02	2.55954898e-02	1.16373981e-03
3.70000000e-02	2.51182260e-02	1.12874661e-03
3.72500000e-02	2.43510475e-02	1.10720978e-03
3.75000000e-02	2.45682205e-02	1.10447375e-03
3.77500000e-02	2.44295057e-02	1.09814834e-03
3.80000000e-02	2.46344688e-02	1.10297140e-03
3.82500000e-02	2.47121789e-02	1.09722279e-03
3.85000000e-02	2.44790173e-02	1.08251011e-03
3.87500000e-02	2.46980268e-02	1.09031490e-03
3.90000000e-02	2.42832162e-02	1.07516644e-03
3.92500000e-02	2.41204614e-02	1.06840651e-03
3.95000000e-02	2.48954350e-02	1.09455627e-03
3.97500000e-02	2.39315258e-02	1.06418721e-03
4.00000000e-02	2.41268517e-02	1.05687046e-03
4.02500000e-02	2.39030827e-02	1.04529874e-03
4.05000000e-02	2.42352991e-02	1.06071232e-03
4.07500000e-02	2.40096573e-02	1.03599388e-03
