% Filename : SDL7_00012_00195.h5
% Date & Time : 30-Oct-2025 14:57:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136323.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27699981e-03	5.13280422e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.67461252e+00	2.15836148e+00
3.50000000e-03	2.11122260e+00	5.76857117e-01
3.75000000e-03	1.58650362e+00	3.51766000e-01
4.00000000e-03	1.32031104e+00	2.59929443e-01
4.25000000e-03	8.99898910e-01	1.39172753e-01
4.50000000e-03	1.28938072e+00	2.74729395e-01
4.75000000e-03	1.43707896e+00	2.93251536e-01
5.00000000e-03	1.08095958e+00	2.04937601e-01
5.25000000e-03	9.26221398e-01	1.78141831e-01
5.50000000e-03	7.56241933e-01	1.35177285e-01
5.75000000e-03	6.35526202e-01	1.09126669e-01
6.00000000e-03	5.38345021e-01	9.07241255e-02
6.25000000e-03	4.61873104e-01	7.47228373e-02
6.50000000e-03	3.96797697e-01	6.28065822e-02
6.75000000e-03	3.34529099e-01	5.13891433e-02
7.00000000e-03	3.00328315e-01	4.26620033e-02
7.25000000e-03	2.62048831e-01	3.66696048e-02
7.50000000e-03	2.22585210e-01	2.99145204e-02
7.75000000e-03	2.05148714e-01	2.79905701e-02
8.00000000e-03	1.83858666e-01	2.39367388e-02
8.25000000e-03	1.65660090e-01	2.04069962e-02
8.50000000e-03	1.50361024e-01	1.88433007e-02
8.75000000e-03	1.35938030e-01	1.67680317e-02
9.00000000e-03	1.20600957e-01	1.42558055e-02
9.25000000e-03	1.13652148e-01	1.34186254e-02
9.50000000e-03	1.01776492e-01	1.16790165e-02
9.75000000e-03	9.57769897e-02	1.02286397e-02
1.00000000e-02	8.23731983e-02	8.88024200e-03
1.02500000e-02	7.99355596e-02	8.27378861e-03
1.05000000e-02	7.72046965e-02	7.62107482e-03
1.07500000e-02	7.16565042e-02	6.93426396e-03
1.10000000e-02	6.75926047e-02	6.27633130e-03
1.12500000e-02	5.88758722e-02	5.45632607e-03
