% Filename : SDL1_00002_00002.h5
% Date & Time : 30-Oct-2025 14:16:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56858.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.58875107e-02	1.05385733e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.22218661e+01	1.29878597e+01
3.50000000e-03	8.61482227e+00	2.59716025e+00
3.75000000e-03	6.39704797e+00	1.68157119e+00
4.00000000e-03	5.30598762e+00	1.29547908e+00
4.25000000e-03	3.27320121e+00	6.56990453e-01
4.50000000e-03	5.09240882e+00	1.11701798e+00
4.75000000e-03	6.24302496e+00	1.42412734e+00
5.00000000e-03	5.03168914e+00	1.09355457e+00
5.25000000e-03	4.00595673e+00	8.55838134e-01
5.50000000e-03	3.13780794e+00	6.23724375e-01
5.75000000e-03	2.51645027e+00	4.74537716e-01
6.00000000e-03	1.97559369e+00	3.41114451e-01
6.25000000e-03	1.73971423e+00	2.92338712e-01
6.50000000e-03	1.53081299e+00	2.58091024e-01
6.75000000e-03	1.34594090e+00	2.18698686e-01
7.00000000e-03	1.19858542e+00	1.90537036e-01
7.25000000e-03	1.02228985e+00	1.56752316e-01
7.50000000e-03	8.61890265e-01	1.29289604e-01
7.75000000e-03	7.58936503e-01	1.12056049e-01
8.00000000e-03	6.81099528e-01	9.71040491e-02
8.25000000e-03	5.80606589e-01	7.66323195e-02
8.50000000e-03	5.41947192e-01	7.05244768e-02
8.75000000e-03	5.05696288e-01	6.50737873e-02
9.00000000e-03	4.28308869e-01	5.29975937e-02
9.25000000e-03	3.88441061e-01	4.64612800e-02
9.50000000e-03	3.43833137e-01	3.93893117e-02
9.75000000e-03	3.19698365e-01	3.70419722e-02
1.00000000e-02	2.82218491e-01	3.13401003e-02
1.02500000e-02	2.62037091e-01	2.86793140e-02
1.05000000e-02	2.40128297e-01	2.51547793e-02
1.07500000e-02	2.22131399e-01	2.33217549e-02
1.10000000e-02	2.01664287e-01	1.95103972e-02
1.12500000e-02	1.79043408e-01	1.79084835e-02
1.15000000e-02	1.74584606e-01	1.68308487e-02
1.17500000e-02	1.58802308e-01	1.46192917e-02
1.20000000e-02	1.46136560e-01	1.33699591e-02
1.22500000e-02	1.39733166e-01	1.22985261e-02
1.25000000e-02	1.32966241e-01	1.19723593e-02
1.27500000e-02	1.22290663e-01	1.08923151e-02
1.30000000e-02	1.20326302e-01	1.01060339e-02
1.32500000e-02	1.05307337e-01	8.22821637e-03
1.35000000e-02	1.02888966e-01	8.21955455e-03
1.37500000e-02	9.47885992e-02	7.31034824e-03
1.40000000e-02	9.25486471e-02	6.75185717e-03
1.42500000e-02	8.67401749e-02	6.29499748e-03
1.45000000e-02	8.45883860e-02	6.12568620e-03
1.47500000e-02	7.76212790e-02	5.72017366e-03
1.50000000e-02	7.73560600e-02	5.66419471e-03
1.52500000e-02	6.78698275e-02	4.85476489e-03
1.55000000e-02	6.48831073e-02	4.44720838e-03
1.57500000e-02	6.51408044e-02	4.33486815e-03
1.60000000e-02	6.20234642e-02	4.02471860e-03
1.62500000e-02	5.97228641e-02	3.84774307e-03
1.65000000e-02	5.57454917e-02	3.55611596e-03
