% Filename : SDL7_00012_00037.h5
% Date & Time : 30-Oct-2025 14:48:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136187.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.30645134e-03	3.24953172e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.76124559e+01	2.84036474e+01
3.50000000e-03	1.38381200e+01	5.88907031e+00
3.75000000e-03	8.86978219e+00	3.59878994e+00
4.00000000e-03	7.25286741e+00	2.68451278e+00
4.25000000e-03	3.90097390e+00	1.45184662e+00
4.50000000e-03	4.65094355e+00	1.41388584e+00
4.75000000e-03	5.12067754e+00	1.34993254e+00
5.00000000e-03	3.92693591e+00	1.01766761e+00
5.25000000e-03	3.31854831e+00	8.60787329e-01
5.50000000e-03	2.76349867e+00	7.09181721e-01
5.75000000e-03	2.34809607e+00	5.96453258e-01
6.00000000e-03	1.90655113e+00	4.75802068e-01
6.25000000e-03	1.66183975e+00	4.14822301e-01
6.50000000e-03	1.40448706e+00	3.46681356e-01
6.75000000e-03	1.20832286e+00	2.96161628e-01
7.00000000e-03	1.04116334e+00	2.50761856e-01
7.25000000e-03	9.03780134e-01	2.14748115e-01
7.50000000e-03	7.45416712e-01	1.80715840e-01
7.75000000e-03	7.20319984e-01	1.70983475e-01
8.00000000e-03	6.39807050e-01	1.51863591e-01
8.25000000e-03	5.35488625e-01	1.21836371e-01
8.50000000e-03	4.79276912e-01	1.09033253e-01
8.75000000e-03	4.31461865e-01	9.66335075e-02
9.00000000e-03	3.88522672e-01	8.66683061e-02
9.25000000e-03	3.52555247e-01	7.81282305e-02
9.50000000e-03	3.08268551e-01	6.60079191e-02
9.75000000e-03	2.82468014e-01	5.99314012e-02
1.00000000e-02	2.41509255e-01	5.15500157e-02
1.02500000e-02	2.45518471e-01	5.19207571e-02
1.05000000e-02	2.18113494e-01	4.59102447e-02
1.07500000e-02	1.99812372e-01	4.12980531e-02
1.10000000e-02	1.83483652e-01	3.68440877e-02
1.12500000e-02	1.64936826e-01	3.38129286e-02
1.15000000e-02	1.60135182e-01	3.24180813e-02
1.17500000e-02	1.41686639e-01	2.82066505e-02
1.20000000e-02	1.38307720e-01	2.66950280e-02
1.22500000e-02	1.29537202e-01	2.42464699e-02
