% Filename : SDL7c_00027_00011.h5
% Date & Time : 30-Oct-2025 17:06:57
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140938.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.84567903e-03	2.22030382e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.87757540e+03	1.35104240e+03
3.50000000e-03	3.43537538e+02	2.35640467e+02
3.75000000e-03	8.63338196e+01	7.39427208e+01
4.00000000e-03	1.44560384e+02	9.85528702e+01
4.25000000e-03	5.49828556e+01	4.77327694e+01
4.50000000e-03	5.96604694e+01	3.85339163e+01
4.75000000e-03	6.19032666e+01	2.98656277e+01
5.00000000e-03	5.00032738e+01	2.38056792e+01
5.25000000e-03	4.41291707e+01	2.00361287e+01
5.50000000e-03	3.35869980e+01	1.56892023e+01
5.75000000e-03	3.19735747e+01	1.53591146e+01
6.00000000e-03	2.43260775e+01	1.11232425e+01
6.25000000e-03	2.13553721e+01	9.51559010e+00
6.50000000e-03	1.98929217e+01	8.89539528e+00
6.75000000e-03	1.58542216e+01	6.72380676e+00
7.00000000e-03	1.29099938e+01	5.29224160e+00
7.25000000e-03	1.27927932e+01	5.32921127e+00
7.50000000e-03	9.98971041e+00	4.16010446e+00
7.75000000e-03	8.74587902e+00	3.48164962e+00
8.00000000e-03	7.83361618e+00	3.14117157e+00
8.25000000e-03	6.58126031e+00	2.57626118e+00
8.50000000e-03	6.11730975e+00	2.34027236e+00
8.75000000e-03	5.87337414e+00	2.29823740e+00
9.00000000e-03	4.98171318e+00	1.92324874e+00
9.25000000e-03	4.42355299e+00	1.71090135e+00
9.50000000e-03	4.03335366e+00	1.54308344e+00
9.75000000e-03	3.54366335e+00	1.33499513e+00
1.00000000e-02	2.51313811e+00	9.78825273e-01
1.02500000e-02	2.90442691e+00	1.08746170e+00
1.05000000e-02	2.52398801e+00	9.18200195e-01
1.07500000e-02	2.36785329e+00	8.53928301e-01
1.10000000e-02	2.13438390e+00	7.74722313e-01
1.12500000e-02	1.92680484e+00	7.30958314e-01
1.15000000e-02	1.88025082e+00	6.67447938e-01
1.17500000e-02	1.65039568e+00	6.00925797e-01
1.20000000e-02	1.64659601e+00	5.70823681e-01
1.22500000e-02	1.37329487e+00	4.54669589e-01
1.25000000e-02	1.27951918e+00	4.24988796e-01
1.27500000e-02	1.19993791e+00	3.98225177e-01
1.30000000e-02	1.08009218e+00	3.49905166e-01
1.32500000e-02	1.03126193e+00	3.34142226e-01
1.35000000e-02	1.02034966e+00	3.36683845e-01
1.37500000e-02	9.71274068e-01	3.14326141e-01
1.40000000e-02	8.97575591e-01	2.89936830e-01
1.42500000e-02	8.37480971e-01	2.69972986e-01
1.45000000e-02	7.85775834e-01	2.44971577e-01
1.47500000e-02	7.15796147e-01	2.21307083e-01
1.50000000e-02	6.48091071e-01	2.01366563e-01
1.52500000e-02	5.67176198e-01	1.66809613e-01
1.55000000e-02	5.71806404e-01	1.70563014e-01
1.57500000e-02	5.63372175e-01	1.64753084e-01
1.60000000e-02	5.33030830e-01	1.54833989e-01
1.62500000e-02	5.31100198e-01	1.55536044e-01
