% Filename : SEC7_00039_00026.h5
% Date & Time : 30-Oct-2025 17:48:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141793.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.91910007e-03	5.55391562e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.75837685e+01	1.69936319e+01
3.50000000e-03	2.08219861e+01	5.50853366e+00
3.75000000e-03	1.61179997e+01	4.34930129e+00
4.00000000e-03	1.31410766e+01	3.26637546e+00
4.25000000e-03	9.41839075e+00	1.89468884e+00
4.50000000e-03	1.50446188e+01	3.01597357e+00
4.75000000e-03	1.42766179e+01	2.52711234e+00
5.00000000e-03	1.08075348e+01	1.79036063e+00
5.25000000e-03	8.80601305e+00	1.41062102e+00
5.50000000e-03	7.04828334e+00	1.05846005e+00
5.75000000e-03	5.98106274e+00	8.68533987e-01
6.00000000e-03	4.74848613e+00	6.58419009e-01
6.25000000e-03	4.11830744e+00	5.63878668e-01
6.50000000e-03	3.45457368e+00	4.54911402e-01
6.75000000e-03	2.93047831e+00	3.74460976e-01
7.00000000e-03	2.57706419e+00	3.13538369e-01
7.25000000e-03	2.18445871e+00	2.61561472e-01
7.50000000e-03	1.84375453e+00	2.12450356e-01
7.75000000e-03	1.66974244e+00	1.94441248e-01
8.00000000e-03	1.51884443e+00	1.73216273e-01
8.25000000e-03	1.32557067e+00	1.45143286e-01
8.50000000e-03	1.18863996e+00	1.26763339e-01
8.75000000e-03	1.06254726e+00	1.13024950e-01
9.00000000e-03	9.44059712e-01	9.83695846e-02
9.25000000e-03	8.38484448e-01	8.36100082e-02
9.50000000e-03	7.43301568e-01	7.12168877e-02
9.75000000e-03	6.79086212e-01	6.37169264e-02
1.00000000e-02	6.08566088e-01	5.70095161e-02
1.02500000e-02	5.54570063e-01	5.13065023e-02
1.05000000e-02	5.20954417e-01	4.57994159e-02
1.07500000e-02	4.70515501e-01	4.10816248e-02
1.10000000e-02	4.26309789e-01	3.59652199e-02
1.12500000e-02	4.01545828e-01	3.45666570e-02
1.15000000e-02	3.80099638e-01	3.21175729e-02
1.17500000e-02	3.45731052e-01	2.91967492e-02
1.20000000e-02	3.22573587e-01	2.65616897e-02
1.22500000e-02	3.03753464e-01	2.45129734e-02
1.25000000e-02	2.83684191e-01	2.26163900e-02
1.27500000e-02	2.65612306e-01	2.09455260e-02
1.30000000e-02	2.48895740e-01	1.91067000e-02
1.32500000e-02	2.27258429e-01	1.70971363e-02
1.35000000e-02	2.15264821e-01	1.60818127e-02
1.37500000e-02	2.06600117e-01	1.53717897e-02
1.40000000e-02	1.95339289e-01	1.40789145e-02
1.42500000e-02	1.81837212e-01	1.26191604e-02
1.45000000e-02	1.69596752e-01	1.16445428e-02
1.47500000e-02	1.58473630e-01	1.08395870e-02
1.50000000e-02	1.50475996e-01	1.01953978e-02
1.52500000e-02	1.42309036e-01	9.61015375e-03
1.55000000e-02	1.35995819e-01	9.03769379e-03
1.57500000e-02	1.29122600e-01	8.28758283e-03
1.60000000e-02	1.21373537e-01	7.77437540e-03
1.62500000e-02	1.16755482e-01	7.50788225e-03
1.65000000e-02	1.10042267e-01	6.89193707e-03
1.67500000e-02	1.08418085e-01	6.63360198e-03
1.70000000e-02	1.03227330e-01	6.32076713e-03
1.72500000e-02	9.84689352e-02	6.01637829e-03
1.75000000e-02	9.48676353e-02	5.75142270e-03
1.77500000e-02	8.93451821e-02	5.34171220e-03
1.80000000e-02	8.65477800e-02	5.12009753e-03
1.82500000e-02	8.20945009e-02	4.67804587e-03
1.85000000e-02	8.03386580e-02	4.71512535e-03
1.87500000e-02	7.65394559e-02	4.29586205e-03
1.90000000e-02	7.23541350e-02	4.07632848e-03
1.92500000e-02	7.08124912e-02	3.90833102e-03
1.95000000e-02	6.85449919e-02	3.74922854e-03
1.97500000e-02	6.70419856e-02	3.72542725e-03
2.00000000e-02	6.42219347e-02	3.48174971e-03
2.02500000e-02	6.16612255e-02	3.35840681e-03
2.05000000e-02	6.08362664e-02	3.18006180e-03
2.07500000e-02	5.78285137e-02	3.00827140e-03
2.10000000e-02	5.63282301e-02	2.93460094e-03
2.12500000e-02	5.51664991e-02	2.88115689e-03
2.15000000e-02	5.50561373e-02	2.86281241e-03
2.17500000e-02	5.27806222e-02	2.72739549e-03
2.20000000e-02	5.04231307e-02	2.59677597e-03
2.22500000e-02	5.02897532e-02	2.57032793e-03
2.25000000e-02	5.07443343e-02	2.66025480e-03
2.27500000e-02	4.79819439e-02	2.44001903e-03
2.30000000e-02	4.72049262e-02	2.45729541e-03
2.32500000e-02	4.65581604e-02	2.35539682e-03
2.35000000e-02	4.57627057e-02	2.32484488e-03
2.37500000e-02	4.45962847e-02	2.25116664e-03
2.40000000e-02	4.36975072e-02	2.20314103e-03
2.42500000e-02	4.27453090e-02	2.16244482e-03
2.45000000e-02	4.27329807e-02	2.15808407e-03
2.47500000e-02	4.04600310e-02	2.03133736e-03
2.50000000e-02	4.05340754e-02	2.02728189e-03
2.52500000e-02	4.06504101e-02	2.02811676e-03
2.55000000e-02	4.04234237e-02	1.97271412e-03
2.57500000e-02	3.86419246e-02	1.91748875e-03
2.60000000e-02	3.81939792e-02	1.87855750e-03
2.62500000e-02	3.80480814e-02	1.89450209e-03
2.65000000e-02	3.72081058e-02	1.81754718e-03
2.67500000e-02	3.65560318e-02	1.76948904e-03
2.70000000e-02	3.67091480e-02	1.78855819e-03
2.72500000e-02	3.63109984e-02	1.75018315e-03
2.75000000e-02	3.54513552e-02	1.73348001e-03
2.77500000e-02	3.47530993e-02	1.68146540e-03
2.80000000e-02	3.53496735e-02	1.67886273e-03
2.82500000e-02	3.42623257e-02	1.62974860e-03
2.85000000e-02	3.39737761e-02	1.62169218e-03
2.87500000e-02	3.30432921e-02	1.58377813e-03
2.90000000e-02	3.34469783e-02	1.59163341e-03
2.92500000e-02	3.18594824e-02	1.47883306e-03
2.95000000e-02	3.32780732e-02	1.56675264e-03
2.97500000e-02	3.35708096e-02	1.56092293e-03
3.00000000e-02	3.26453956e-02	1.54054735e-03
3.02500000e-02	3.17381050e-02	1.49028647e-03
3.05000000e-02	3.19193922e-02	1.47221078e-03
3.07500000e-02	3.20835028e-02	1.48934204e-03
3.10000000e-02	3.12455028e-02	1.44858471e-03
3.12500000e-02	3.06964264e-02	1.44673373e-03
3.15000000e-02	3.11717480e-02	1.46514905e-03
3.17500000e-02	3.14558938e-02	1.42155894e-03
3.20000000e-02	2.94367309e-02	1.37188220e-03
3.22500000e-02	2.96171705e-02	1.36963408e-03
3.25000000e-02	3.01645942e-02	1.38765413e-03
3.27500000e-02	2.95332381e-02	1.34089210e-03
3.30000000e-02	3.00656755e-02	1.37074541e-03
3.32500000e-02	2.87444826e-02	1.29706388e-03
3.35000000e-02	2.84590297e-02	1.31057537e-03
3.37500000e-02	2.88307825e-02	1.30478823e-03
3.40000000e-02	2.83710720e-02	1.29203052e-03
3.42500000e-02	2.80480633e-02	1.26035331e-03
3.45000000e-02	2.79831341e-02	1.26544930e-03
3.47500000e-02	2.82259084e-02	1.28103371e-03
3.50000000e-02	2.81326192e-02	1.25927842e-03
3.52500000e-02	2.73043729e-02	1.22893055e-03
3.55000000e-02	2.77480160e-02	1.22783146e-03
3.57500000e-02	2.75274292e-02	1.23490111e-03
3.60000000e-02	2.69380043e-02	1.21253397e-03
3.62500000e-02	2.67024686e-02	1.19710515e-03
3.65000000e-02	2.62403285e-02	1.17056510e-03
3.67500000e-02	2.69423375e-02	1.19857109e-03
3.70000000e-02	2.66101820e-02	1.18061430e-03
3.72500000e-02	2.69333871e-02	1.18417527e-03
3.75000000e-02	2.62628284e-02	1.16217452e-03
3.77500000e-02	2.61940705e-02	1.15170236e-03
3.80000000e-02	2.56590073e-02	1.11975004e-03
3.82500000e-02	2.58659731e-02	1.12266947e-03
3.85000000e-02	2.48134213e-02	1.08568474e-03
3.87500000e-02	2.50251960e-02	1.09446846e-03
3.90000000e-02	2.58075301e-02	1.13194364e-03
3.92500000e-02	2.68870983e-02	1.16369258e-03
3.95000000e-02	2.50246813e-02	1.08221919e-03
3.97500000e-02	2.58253850e-02	1.12354681e-03
