% Filename : SEC7_00039_00012.h5
% Date & Time : 30-Oct-2025 17:48:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 142327.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.77713462e-02	9.32802114e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.06577404e+00	2.40211409e+00
3.50000000e-03	4.90093495e+00	1.06966470e+00
3.75000000e-03	3.99193373e+00	6.92701474e-01
4.00000000e-03	3.56569317e+00	5.68354910e-01
4.25000000e-03	2.82769666e+00	3.85091716e-01
4.50000000e-03	4.30680492e+00	7.10267517e-01
4.75000000e-03	4.21302791e+00	6.42787922e-01
5.00000000e-03	3.13303554e+00	4.40022396e-01
5.25000000e-03	2.61503924e+00	3.53925926e-01
5.50000000e-03	2.14067923e+00	2.77891541e-01
5.75000000e-03	1.77748664e+00	2.23634600e-01
6.00000000e-03	1.47113768e+00	1.73160446e-01
6.25000000e-03	1.25684540e+00	1.46395888e-01
6.50000000e-03	1.07855881e+00	1.20345534e-01
6.75000000e-03	9.17642360e-01	1.00568678e-01
7.00000000e-03	8.03928270e-01	8.37316425e-02
7.25000000e-03	6.98530853e-01	7.05567613e-02
7.50000000e-03	6.01207182e-01	6.02880535e-02
7.75000000e-03	5.37593876e-01	5.21672298e-02
8.00000000e-03	4.80199836e-01	4.56347431e-02
8.25000000e-03	4.24342486e-01	3.89505460e-02
8.50000000e-03	3.86296845e-01	3.45128552e-02
8.75000000e-03	3.49308012e-01	3.08930370e-02
9.00000000e-03	3.02829909e-01	2.60499005e-02
9.25000000e-03	2.78202590e-01	2.30489589e-02
9.50000000e-03	2.48419538e-01	2.00296729e-02
9.75000000e-03	2.23930205e-01	1.78930554e-02
1.00000000e-02	2.03678919e-01	1.59397696e-02
1.02500000e-02	1.88812666e-01	1.48905396e-02
1.05000000e-02	1.76619248e-01	1.32272714e-02
1.07500000e-02	1.57190056e-01	1.15836188e-02
1.10000000e-02	1.50467574e-01	1.08856600e-02
1.12500000e-02	1.37899285e-01	9.98097477e-03
1.15000000e-02	1.31257886e-01	9.37028364e-03
1.17500000e-02	1.22257958e-01	8.42717311e-03
1.20000000e-02	1.12594980e-01	7.70791896e-03
1.22500000e-02	1.07729040e-01	7.23198053e-03
1.25000000e-02	9.99526284e-02	6.64048201e-03
1.27500000e-02	9.56590544e-02	6.34601113e-03
1.30000000e-02	8.93042870e-02	5.80396516e-03
1.32500000e-02	8.51886739e-02	5.45803319e-03
1.35000000e-02	8.17428312e-02	5.13915853e-03
1.37500000e-02	7.59090001e-02	4.81480681e-03
1.40000000e-02	7.26602719e-02	4.53240699e-03
1.42500000e-02	6.76583092e-02	4.11662640e-03
1.45000000e-02	6.59093918e-02	3.98334570e-03
1.47500000e-02	6.25758049e-02	3.77725586e-03
1.50000000e-02	5.85923950e-02	3.49490217e-03
1.52500000e-02	5.69702832e-02	3.34841266e-03
1.55000000e-02	5.35451966e-02	3.06994796e-03
1.57500000e-02	5.11297981e-02	2.92194675e-03
1.60000000e-02	4.88688867e-02	2.74865754e-03
1.62500000e-02	4.87180657e-02	2.76227189e-03
1.65000000e-02	4.61549842e-02	2.55655966e-03
1.67500000e-02	4.47160522e-02	2.42486636e-03
1.70000000e-02	4.34745380e-02	2.36089981e-03
1.72500000e-02	4.25176354e-02	2.29878431e-03
1.75000000e-02	4.04168369e-02	2.19362407e-03
1.77500000e-02	4.09876918e-02	2.14686861e-03
1.80000000e-02	3.78563592e-02	2.01434627e-03
1.82500000e-02	3.68845449e-02	1.89852988e-03
1.85000000e-02	3.66391084e-02	1.93145373e-03
1.87500000e-02	3.69907605e-02	1.90053663e-03
1.90000000e-02	3.50569054e-02	1.80276788e-03
1.92500000e-02	3.45428577e-02	1.75911200e-03
1.95000000e-02	3.45978633e-02	1.74317958e-03
1.97500000e-02	3.32094528e-02	1.71530976e-03
2.00000000e-02	3.28847328e-02	1.66008913e-03
2.02500000e-02	3.16543302e-02	1.58679378e-03
2.05000000e-02	3.17162030e-02	1.54826462e-03
2.07500000e-02	3.12707897e-02	1.53543720e-03
2.10000000e-02	3.00406124e-02	1.48685354e-03
2.12500000e-02	3.13759117e-02	1.54432587e-03
2.15000000e-02	3.03217699e-02	1.50676656e-03
2.17500000e-02	2.91023158e-02	1.45516571e-03
2.20000000e-02	2.99523826e-02	1.50228892e-03
2.22500000e-02	2.90726464e-02	1.44372437e-03
2.25000000e-02	2.85771680e-02	1.44257667e-03
2.27500000e-02	2.81331560e-02	1.39630818e-03
2.30000000e-02	2.72997365e-02	1.36592579e-03
2.32500000e-02	2.68482093e-02	1.33005825e-03
2.35000000e-02	2.70483571e-02	1.36427702e-03
2.37500000e-02	2.75566825e-02	1.37578851e-03
2.40000000e-02	2.64778875e-02	1.33328502e-03
2.42500000e-02	2.67501016e-02	1.33056601e-03
2.45000000e-02	2.70204318e-02	1.34348219e-03
2.47500000e-02	2.65663284e-02	1.29251553e-03
2.50000000e-02	2.53387146e-02	1.25492646e-03
2.52500000e-02	2.52352818e-02	1.26441566e-03
2.55000000e-02	2.51452448e-02	1.22870105e-03
2.57500000e-02	2.64149788e-02	1.28732140e-03
2.60000000e-02	2.60677595e-02	1.26594183e-03
2.62500000e-02	2.54891105e-02	1.25943834e-03
2.65000000e-02	2.46632255e-02	1.20587700e-03
2.67500000e-02	2.53146134e-02	1.22709808e-03
2.70000000e-02	2.51649936e-02	1.23059469e-03
2.72500000e-02	2.48569834e-02	1.19608407e-03
2.75000000e-02	2.47914299e-02	1.22513519e-03
2.77500000e-02	2.48603694e-02	1.21112711e-03
2.80000000e-02	2.49493276e-02	1.18943952e-03
2.82500000e-02	2.49591452e-02	1.19817896e-03
2.85000000e-02	2.59466244e-02	1.23101891e-03
2.87500000e-02	2.46272489e-02	1.18414662e-03
2.90000000e-02	2.45985350e-02	1.18217116e-03
2.92500000e-02	2.42738466e-02	1.13957574e-03
2.95000000e-02	2.51949359e-02	1.19636243e-03
2.97500000e-02	2.53233229e-02	1.18726033e-03
3.00000000e-02	2.51253976e-02	1.18640151e-03
3.02500000e-02	2.44354216e-02	1.16385538e-03
3.05000000e-02	2.43518710e-02	1.12777297e-03
3.07500000e-02	2.44509723e-02	1.15166612e-03
3.10000000e-02	2.42885904e-02	1.14672114e-03
3.12500000e-02	2.48351257e-02	1.18821267e-03
3.15000000e-02	2.40755808e-02	1.12753062e-03
3.17500000e-02	2.41254647e-02	1.11011088e-03
3.20000000e-02	2.42505832e-02	1.14230057e-03
3.22500000e-02	2.39223772e-02	1.12160249e-03
3.25000000e-02	2.33017109e-02	1.09157737e-03
3.27500000e-02	2.33000469e-02	1.07753119e-03
3.30000000e-02	2.28771860e-02	1.06527946e-03
3.32500000e-02	2.34541952e-02	1.07106718e-03
3.35000000e-02	2.42401622e-02	1.12760413e-03
3.37500000e-02	2.35573541e-02	1.08272862e-03
3.40000000e-02	2.28923668e-02	1.05460629e-03
3.42500000e-02	2.26304081e-02	1.02622667e-03
3.45000000e-02	2.38441635e-02	1.10022410e-03
3.47500000e-02	2.32542217e-02	1.06798635e-03
3.50000000e-02	2.33544866e-02	1.06300491e-03
3.52500000e-02	2.33243869e-02	1.06472497e-03
3.55000000e-02	2.24892664e-02	1.01588381e-03
3.57500000e-02	2.21721812e-02	1.01256794e-03
3.60000000e-02	2.37470742e-02	1.06327520e-03
3.62500000e-02	2.27769547e-02	1.02901034e-03
3.65000000e-02	2.27456532e-02	1.01729923e-03
3.67500000e-02	2.22241014e-02	1.00310671e-03
3.70000000e-02	2.20622442e-02	9.90224657e-04
3.72500000e-02	2.28897235e-02	1.02217117e-03
3.75000000e-02	2.15709331e-02	9.62017618e-04
3.77500000e-02	2.24329443e-02	1.00307078e-03
3.80000000e-02	2.21141114e-02	9.89446171e-04
3.82500000e-02	2.24138823e-02	9.84217478e-04
3.85000000e-02	2.20534667e-02	9.85378645e-04
3.87500000e-02	2.26117503e-02	9.92327008e-04
3.90000000e-02	2.22493414e-02	9.77015380e-04
3.92500000e-02	2.27721246e-02	9.91281602e-04
3.95000000e-02	2.21839808e-02	9.68800726e-04
