% Filename : SDL5_p7_00023_00012.h5
% Date & Time : 30-Oct-2025 16:52:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140291.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41658201e-02	8.04231023e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.03867674e+01	1.76117898e+01
3.50000000e-03	2.01315842e+01	5.65942564e+00
3.75000000e-03	1.60411355e+01	3.68881807e+00
4.00000000e-03	1.40180022e+01	2.96224372e+00
4.25000000e-03	9.58185051e+00	1.68694152e+00
4.50000000e-03	1.93893651e+01	5.06721965e+00
4.75000000e-03	2.42324684e+01	6.01182664e+00
5.00000000e-03	1.78833555e+01	4.22520721e+00
5.25000000e-03	1.43350090e+01	3.28063385e+00
5.50000000e-03	1.13835779e+01	2.53633464e+00
5.75000000e-03	9.49630368e+00	2.06162376e+00
6.00000000e-03	7.44422493e+00	1.54115247e+00
6.25000000e-03	6.37609272e+00	1.31066673e+00
6.50000000e-03	5.26736616e+00	1.05487315e+00
6.75000000e-03	4.38681934e+00	8.51550730e-01
7.00000000e-03	3.77117503e+00	7.03868659e-01
7.25000000e-03	3.17806475e+00	5.75416358e-01
7.50000000e-03	2.61271135e+00	4.70652183e-01
7.75000000e-03	2.39788635e+00	4.24793041e-01
8.00000000e-03	2.13740670e+00	3.68652316e-01
8.25000000e-03	1.77611809e+00	2.93881174e-01
8.50000000e-03	1.59170770e+00	2.57053788e-01
8.75000000e-03	1.42917629e+00	2.26666124e-01
9.00000000e-03	1.24265960e+00	1.93404250e-01
9.25000000e-03	1.09961703e+00	1.66422198e-01
9.50000000e-03	9.80339515e-01	1.43833154e-01
9.75000000e-03	8.79957397e-01	1.26188172e-01
1.00000000e-02	7.57358753e-01	1.05945134e-01
1.02500000e-02	7.22039501e-01	1.04564713e-01
1.05000000e-02	6.48074260e-01	8.80011494e-02
1.07500000e-02	5.87149971e-01	7.94581619e-02
1.10000000e-02	5.30921527e-01	6.90422204e-02
1.12500000e-02	4.74411557e-01	6.20600418e-02
1.15000000e-02	4.51188470e-01	5.72635453e-02
1.17500000e-02	4.03489341e-01	5.20446862e-02
1.20000000e-02	3.80454590e-01	4.79608454e-02
1.22500000e-02	3.53664545e-01	4.25572993e-02
1.25000000e-02	3.25580167e-01	3.88148042e-02
1.27500000e-02	3.05550140e-01	3.59614333e-02
1.30000000e-02	2.85768125e-01	3.24174190e-02
1.32500000e-02	2.54446669e-01	2.78556909e-02
1.35000000e-02	2.41918507e-01	2.65540371e-02
1.37500000e-02	2.24039771e-01	2.41398299e-02
1.40000000e-02	2.08086886e-01	2.19232068e-02
1.42500000e-02	1.94890260e-01	2.00074253e-02
1.45000000e-02	1.91335453e-01	1.91609673e-02
1.47500000e-02	1.75907165e-01	1.75357748e-02
1.50000000e-02	1.63614348e-01	1.59236929e-02
1.52500000e-02	1.57062261e-01	1.52045848e-02
1.55000000e-02	1.45724333e-01	1.36722292e-02
1.57500000e-02	1.35554866e-01	1.27321278e-02
1.60000000e-02	1.27654918e-01	1.17448420e-02
1.62500000e-02	1.28008529e-01	1.14867903e-02
1.65000000e-02	1.17422638e-01	1.03892312e-02
1.67500000e-02	1.11546790e-01	9.70458519e-03
1.70000000e-02	1.08490050e-01	9.39441565e-03
1.72500000e-02	1.02883829e-01	8.59955647e-03
1.75000000e-02	9.91520683e-02	8.00068358e-03
1.77500000e-02	9.56722671e-02	7.60736799e-03
1.80000000e-02	9.03372308e-02	7.22079634e-03
1.82500000e-02	8.58448404e-02	6.64248195e-03
1.85000000e-02	8.37098437e-02	6.68415008e-03
1.87500000e-02	8.14940892e-02	5.95968142e-03
1.90000000e-02	7.73176789e-02	5.79555849e-03
1.92500000e-02	7.38825741e-02	5.29810622e-03
1.95000000e-02	6.94214055e-02	4.89415534e-03
1.97500000e-02	7.07974177e-02	5.02865793e-03
2.00000000e-02	6.68751612e-02	4.72118050e-03
2.02500000e-02	6.56087897e-02	4.52402232e-03
2.05000000e-02	6.26583998e-02	4.21444403e-03
2.07500000e-02	6.26892319e-02	4.13160385e-03
2.10000000e-02	6.04426169e-02	4.03723716e-03
2.12500000e-02	5.88291184e-02	3.92097596e-03
2.15000000e-02	5.66768235e-02	3.67875890e-03
2.17500000e-02	5.78750607e-02	3.76635533e-03
2.20000000e-02	5.55507042e-02	3.57077559e-03
2.22500000e-02	5.37263605e-02	3.34771266e-03
2.25000000e-02	5.52648087e-02	3.57645999e-03
2.27500000e-02	5.09137195e-02	3.24292800e-03
2.30000000e-02	5.11007905e-02	3.25135459e-03
2.32500000e-02	4.91526442e-02	3.07627804e-03
2.35000000e-02	4.94234151e-02	3.06707239e-03
2.37500000e-02	4.85892476e-02	2.95562554e-03
2.40000000e-02	4.70351445e-02	2.83479031e-03
2.42500000e-02	4.71541263e-02	2.85633697e-03
2.45000000e-02	4.53353705e-02	2.63835145e-03
2.47500000e-02	4.43504138e-02	2.61515626e-03
2.50000000e-02	4.34534477e-02	2.62129013e-03
2.52500000e-02	4.40613325e-02	2.50559672e-03
2.55000000e-02	4.13154926e-02	2.29632768e-03
2.57500000e-02	4.07633743e-02	2.33172712e-03
2.60000000e-02	4.03267734e-02	2.28793588e-03
2.62500000e-02	4.11510067e-02	2.31940474e-03
2.65000000e-02	3.97090017e-02	2.24703785e-03
2.67500000e-02	3.89759749e-02	2.14030733e-03
2.70000000e-02	3.87595843e-02	2.15765505e-03
2.72500000e-02	3.84968584e-02	2.06110033e-03
2.75000000e-02	3.75957296e-02	2.04343819e-03
2.77500000e-02	3.77214728e-02	2.02800950e-03
2.80000000e-02	3.69120745e-02	1.97324746e-03
2.82500000e-02	3.56622837e-02	1.90025454e-03
2.85000000e-02	3.72911709e-02	1.92488235e-03
2.87500000e-02	3.56410203e-02	1.87688311e-03
2.90000000e-02	3.59907448e-02	1.87401603e-03
2.92500000e-02	3.58322933e-02	1.80802249e-03
2.95000000e-02	3.51075361e-02	1.83189924e-03
2.97500000e-02	3.46971199e-02	1.72214853e-03
3.00000000e-02	3.40751541e-02	1.73420986e-03
3.02500000e-02	3.36733023e-02	1.70173084e-03
3.05000000e-02	3.34513128e-02	1.63455475e-03
3.07500000e-02	3.30744291e-02	1.64860695e-03
3.10000000e-02	3.39575140e-02	1.67893830e-03
3.12500000e-02	3.30151827e-02	1.67476099e-03
3.15000000e-02	3.11395653e-02	1.52712960e-03
3.17500000e-02	3.18191497e-02	1.52839401e-03
3.20000000e-02	3.18588615e-02	1.56417566e-03
3.22500000e-02	3.11106379e-02	1.51203120e-03
3.25000000e-02	3.05874455e-02	1.48197337e-03
3.27500000e-02	3.06746374e-02	1.46815865e-03
3.30000000e-02	2.93270273e-02	1.39715454e-03
3.32500000e-02	3.07524657e-02	1.43797374e-03
3.35000000e-02	3.01513270e-02	1.44778280e-03
3.37500000e-02	2.93138371e-02	1.38093538e-03
3.40000000e-02	2.94871149e-02	1.38900644e-03
3.42500000e-02	2.81775301e-02	1.32229223e-03
3.45000000e-02	2.83174867e-02	1.32441164e-03
3.47500000e-02	2.90260364e-02	1.34757860e-03
3.50000000e-02	2.93135644e-02	1.37011847e-03
3.52500000e-02	2.79395183e-02	1.29291020e-03
3.55000000e-02	2.81113956e-02	1.28678846e-03
3.57500000e-02	2.76521887e-02	1.28815486e-03
3.60000000e-02	2.70241722e-02	1.24209073e-03
3.62500000e-02	2.73265536e-02	1.26689619e-03
3.65000000e-02	2.71719922e-02	1.25281408e-03
3.67500000e-02	2.80637132e-02	1.28424537e-03
3.70000000e-02	2.60977617e-02	1.18264716e-03
3.72500000e-02	2.67146086e-02	1.19595867e-03
3.75000000e-02	2.59923785e-02	1.19348089e-03
3.77500000e-02	2.66448968e-02	1.19778637e-03
3.80000000e-02	2.63206708e-02	1.17755295e-03
3.82500000e-02	2.65951468e-02	1.19339188e-03
3.85000000e-02	2.53139956e-02	1.14279926e-03
3.87500000e-02	2.57274420e-02	1.14755080e-03
3.90000000e-02	2.66222245e-02	1.19115309e-03
3.92500000e-02	2.55320041e-02	1.12004180e-03
3.95000000e-02	2.53083472e-02	1.12282391e-03
3.97500000e-02	2.58818098e-02	1.14941761e-03
4.00000000e-02	2.54781165e-02	1.11143441e-03
4.02500000e-02	2.41694261e-02	1.04635595e-03
4.05000000e-02	2.51345822e-02	1.08625919e-03
4.07500000e-02	2.56191664e-02	1.10814929e-03
4.10000000e-02	2.48339158e-02	1.07761591e-03
4.12500000e-02	2.43636584e-02	1.05707043e-03
4.15000000e-02	2.49615379e-02	1.07074780e-03
4.17500000e-02	2.47572704e-02	1.05615105e-03
4.20000000e-02	2.48739729e-02	1.05582608e-03
4.22500000e-02	2.45924374e-02	1.04748533e-03
4.25000000e-02	2.38449873e-02	1.01745840e-03
4.27500000e-02	2.48687528e-02	1.05219840e-03
4.30000000e-02	2.50161936e-02	1.06133479e-03
4.32500000e-02	2.44047389e-02	1.02901231e-03
4.35000000e-02	2.38006752e-02	1.01975212e-03
4.37500000e-02	2.42735860e-02	1.01615826e-03
4.40000000e-02	2.43318978e-02	1.02253958e-03
4.42500000e-02	2.46349328e-02	1.04188620e-03
4.45000000e-02	2.40875017e-02	9.96091665e-04
4.47500000e-02	2.26255866e-02	9.41380137e-04
4.50000000e-02	2.34950397e-02	9.85438652e-04
4.52500000e-02	2.40750259e-02	1.00782213e-03
4.55000000e-02	2.36739948e-02	9.90935524e-04
4.57500000e-02	2.34703197e-02	9.67241190e-04
4.60000000e-02	2.31044473e-02	9.47943553e-04
4.62500000e-02	2.31421833e-02	9.59069526e-04
4.65000000e-02	2.29969859e-02	9.51243279e-04
4.67500000e-02	2.34107074e-02	9.62001113e-04
4.70000000e-02	2.29859068e-02	9.41881108e-04
4.72500000e-02	2.30867155e-02	9.37602196e-04
4.75000000e-02	2.30493437e-02	9.46864767e-04
4.77500000e-02	2.33643400e-02	9.54138155e-04
4.80000000e-02	2.27250007e-02	9.17823520e-04
4.82500000e-02	2.32730771e-02	9.48328939e-04
4.85000000e-02	2.33106773e-02	9.52719892e-04
4.87500000e-02	2.24772805e-02	9.17187455e-04
4.90000000e-02	2.29260028e-02	9.21482763e-04
4.92500000e-02	2.24007978e-02	9.02388254e-04
4.95000000e-02	2.28705878e-02	9.21589096e-04
4.97500000e-02	2.30555526e-02	9.32380713e-04
5.00000000e-02	2.26404353e-02	9.04046306e-04
5.02500000e-02	2.23634775e-02	8.82072826e-04
5.05000000e-02	2.27621091e-02	8.98221277e-04
5.07500000e-02	2.26173529e-02	9.03807938e-04
5.10000000e-02	2.23500462e-02	8.86560990e-04
5.12500000e-02	2.28759070e-02	9.05529478e-04
5.15000000e-02	2.27333794e-02	8.92839536e-04
5.17500000e-02	2.14783643e-02	8.51570176e-04
5.20000000e-02	2.22010856e-02	8.77257824e-04
5.22500000e-02	2.17620552e-02	8.65156456e-04
5.25000000e-02	2.20054478e-02	8.64858271e-04
5.27500000e-02	2.19812423e-02	8.53325093e-04
5.30000000e-02	2.23873335e-02	8.73444608e-04
5.32500000e-02	2.21015764e-02	8.64315988e-04
5.35000000e-02	2.20170612e-02	8.53336626e-04
5.37500000e-02	2.23196333e-02	8.63347755e-04
5.40000000e-02	2.19850868e-02	8.53831017e-04
5.42500000e-02	2.20275076e-02	8.47837423e-04
5.45000000e-02	2.21956142e-02	8.62516198e-04
5.47500000e-02	2.14182695e-02	8.29603849e-04
5.50000000e-02	2.22193357e-02	8.56880020e-04
5.52500000e-02	2.20044410e-02	8.47327144e-04
5.55000000e-02	2.20921221e-02	8.42625159e-04
5.57500000e-02	2.12432824e-02	8.19863754e-04
5.60000000e-02	2.22995042e-02	8.55784214e-04
5.62500000e-02	2.15569665e-02	8.27399621e-04
5.65000000e-02	2.16801178e-02	8.31207993e-04
5.67500000e-02	2.14676916e-02	8.17434910e-04
5.70000000e-02	2.19417085e-02	8.27437862e-04
5.72500000e-02	2.17958329e-02	8.28015459e-04
5.75000000e-02	2.13475148e-02	8.13300052e-04
5.77500000e-02	2.11143862e-02	7.95438310e-04
5.80000000e-02	2.17704512e-02	8.16770761e-04
5.82500000e-02	2.15443686e-02	8.15444009e-04
5.85000000e-02	2.20914478e-02	8.30195258e-04
5.87500000e-02	2.17590062e-02	8.21620158e-04
5.90000000e-02	2.17418660e-02	8.14624435e-04
5.92500000e-02	2.06511192e-02	7.74686436e-04
5.95000000e-02	2.17497662e-02	8.09745692e-04
5.97500000e-02	2.16697682e-02	8.04335965e-04
6.00000000e-02	2.11086201e-02	7.82811690e-04
6.02500000e-02	2.14848598e-02	7.95409088e-04
6.05000000e-02	2.13281789e-02	7.86661806e-04
6.07500000e-02	2.14553841e-02	7.97531320e-04
6.10000000e-02	2.14171002e-02	7.97160977e-04
6.12500000e-02	2.14429500e-02	7.91127680e-04
6.15000000e-02	2.10699420e-02	7.75818480e-04
6.17500000e-02	2.14491029e-02	7.92487745e-04
6.20000000e-02	2.09506902e-02	7.71911391e-04
6.22500000e-02	2.13300691e-02	7.87694698e-04
6.25000000e-02	2.08915936e-02	7.66101663e-04
6.27500000e-02	2.11801412e-02	7.74491728e-04
6.30000000e-02	2.10167807e-02	7.65275924e-04
6.32500000e-02	2.08660676e-02	7.60261462e-04
6.35000000e-02	2.10363316e-02	7.61673001e-04
6.37500000e-02	2.06238573e-02	7.53658667e-04
6.40000000e-02	2.16565163e-02	7.81753093e-04
6.42500000e-02	2.08099753e-02	7.49679076e-04
6.45000000e-02	2.11544788e-02	7.58222682e-04
6.47500000e-02	2.10181799e-02	7.62083670e-04
6.50000000e-02	2.09035103e-02	7.53932769e-04
6.52500000e-02	2.12332751e-02	7.61265715e-04
6.55000000e-02	2.13115341e-02	7.67406089e-04
6.57500000e-02	2.10435758e-02	7.53998161e-04
6.60000000e-02	2.03603556e-02	7.29434768e-04
6.62500000e-02	2.09612440e-02	7.50742760e-04
6.65000000e-02	2.05109827e-02	7.28058205e-04
6.67500000e-02	2.03670808e-02	7.22614195e-04
6.70000000e-02	2.09377782e-02	7.44248735e-04
6.72500000e-02	2.04811250e-02	7.28645395e-04
6.75000000e-02	2.06824417e-02	7.32668315e-04
6.77500000e-02	2.10031134e-02	7.42491851e-04
6.80000000e-02	2.09258631e-02	7.46641184e-04
6.82500000e-02	2.11665314e-02	7.47676019e-04
6.85000000e-02	2.07528847e-02	7.38551968e-04
6.87500000e-02	2.13720618e-02	7.49889694e-04
6.90000000e-02	2.12650157e-02	7.45800622e-04
6.92500000e-02	2.11694833e-02	7.42658060e-04
6.95000000e-02	2.13496271e-02	7.57202295e-04
6.97500000e-02	2.05743021e-02	7.20993576e-04
7.00000000e-02	1.95355446e-02	6.85726391e-04
7.02500000e-02	1.99837743e-02	7.00872580e-04
7.05000000e-02	2.08515091e-02	7.22677518e-04
7.07500000e-02	2.08783597e-02	7.30240525e-04
7.10000000e-02	2.02809988e-02	7.03297154e-04
7.12500000e-02	2.12245181e-02	7.35192730e-04
7.15000000e-02	2.09295473e-02	7.21119575e-04
7.17500000e-02	2.06282333e-02	7.10848877e-04
7.20000000e-02	2.05672417e-02	7.10504301e-04
7.22500000e-02	2.09769314e-02	7.25075379e-04
7.25000000e-02	2.06131177e-02	7.16043921e-04
7.27500000e-02	2.03459792e-02	7.07896000e-04
7.30000000e-02	2.06031126e-02	7.05494114e-04
7.32500000e-02	2.05629580e-02	7.01400588e-04
7.35000000e-02	2.06197676e-02	7.08857871e-04
7.37500000e-02	2.08100471e-02	7.14235532e-04
7.40000000e-02	2.03038750e-02	6.92306783e-04
7.42500000e-02	2.03135316e-02	7.02426877e-04
7.45000000e-02	2.03165851e-02	6.94308662e-04
7.47500000e-02	2.03244554e-02	6.94029754e-04
7.50000000e-02	2.07842798e-02	7.04218014e-04
7.52500000e-02	2.02917643e-02	6.87494796e-04
7.55000000e-02	1.98709916e-02	6.78903148e-04
7.57500000e-02	2.02628292e-02	6.84195692e-04
7.60000000e-02	2.02211853e-02	6.84796548e-04
7.62500000e-02	2.03731651e-02	6.83781052e-04
7.65000000e-02	2.01471829e-02	6.80492278e-04
7.67500000e-02	1.99505528e-02	6.75995224e-04
7.70000000e-02	2.03455509e-02	6.78335724e-04
7.72500000e-02	2.01628428e-02	6.90230227e-04
7.75000000e-02	2.02505075e-02	6.97265794e-04
7.77500000e-02	2.08298987e-02	7.23923124e-04
7.80000000e-02	2.06536115e-02	7.21355689e-04
7.82500000e-02	2.05777296e-02	7.17006313e-04
7.85000000e-02	2.10124338e-02	7.36011623e-04
7.87500000e-02	2.08091890e-02	7.32263453e-04
7.90000000e-02	2.08662934e-02	7.38800133e-04
7.92500000e-02	2.02192159e-02	7.23496975e-04
7.95000000e-02	2.00413486e-02	7.16889338e-04
7.97500000e-02	2.03301417e-02	7.22790897e-04
8.00000000e-02	2.05234414e-02	7.29123963e-04
8.02500000e-02	2.05378247e-02	7.37055209e-04
8.05000000e-02	2.04273776e-02	7.29665920e-04
8.07500000e-02	2.05563655e-02	7.37694882e-04
8.10000000e-02	2.07322461e-02	7.49672159e-04
8.12500000e-02	2.04927498e-02	7.43850940e-04
8.15000000e-02	2.02860093e-02	7.36525728e-04
8.17500000e-02	2.04810809e-02	7.51261779e-04
8.20000000e-02	2.05599357e-02	7.47998993e-04
8.22500000e-02	2.05032907e-02	7.41172930e-04
8.25000000e-02	2.05153294e-02	7.49292802e-04
8.27500000e-02	2.00661686e-02	7.31983047e-04
8.30000000e-02	2.07125885e-02	7.50600556e-04
8.32500000e-02	1.96980828e-02	7.28034083e-04
8.35000000e-02	2.09327749e-02	7.65651198e-04
8.37500000e-02	2.03378916e-02	7.45034930e-04
8.40000000e-02	2.04551622e-02	7.45732827e-04
8.42500000e-02	2.02621736e-02	7.54334404e-04
8.45000000e-02	2.07948772e-02	7.68761114e-04
8.47500000e-02	2.01644932e-02	7.45523771e-04
8.50000000e-02	2.02559129e-02	7.47444293e-04
8.52500000e-02	2.05803969e-02	7.63043020e-04
8.55000000e-02	1.96120442e-02	7.26012891e-04
8.57500000e-02	2.00654203e-02	7.45210890e-04
8.60000000e-02	2.06752777e-02	7.68602448e-04
8.62500000e-02	2.03734314e-02	7.57542446e-04
8.65000000e-02	2.06763750e-02	7.63009329e-04
8.67500000e-02	2.07136253e-02	7.57720487e-04
8.70000000e-02	1.95019342e-02	7.09203846e-04
8.72500000e-02	2.06685207e-02	7.37521505e-04
8.75000000e-02	2.03147518e-02	7.18770548e-04
8.77500000e-02	1.99194084e-02	7.02764247e-04
8.80000000e-02	2.02827129e-02	7.15470447e-04
8.82500000e-02	2.00638502e-02	7.04474326e-04
8.85000000e-02	2.05804822e-02	7.20897614e-04
8.87500000e-02	2.03351187e-02	6.98502701e-04
8.90000000e-02	2.00452033e-02	6.90268428e-04
8.92500000e-02	2.04989833e-02	6.99676471e-04
8.95000000e-02	2.04839602e-02	7.02510442e-04
8.97500000e-02	2.06220783e-02	7.03132124e-04
9.00000000e-02	2.00935774e-02	6.77179782e-04
9.02500000e-02	2.03628841e-02	6.91622141e-04
9.05000000e-02	2.04832643e-02	6.95484695e-04
9.07500000e-02	2.06263145e-02	6.99400410e-04
9.10000000e-02	2.00165534e-02	6.72417095e-04
9.12500000e-02	2.02879788e-02	6.79981227e-04
9.15000000e-02	2.06494084e-02	6.91853456e-04
9.17500000e-02	2.01981596e-02	6.81908005e-04
9.20000000e-02	2.03669298e-02	6.80612952e-04
9.22500000e-02	2.02316610e-02	6.76058622e-04
9.25000000e-02	2.02086517e-02	6.68645794e-04
9.27500000e-02	2.01779300e-02	6.70509711e-04
9.30000000e-02	1.99926793e-02	6.60889734e-04
9.32500000e-02	1.99525899e-02	6.64230452e-04
9.35000000e-02	2.00983484e-02	6.62370949e-04
9.37500000e-02	2.00378334e-02	6.59263746e-04
9.40000000e-02	1.98326508e-02	6.53971924e-04
9.42500000e-02	1.97076715e-02	6.44899698e-04
9.45000000e-02	2.00256060e-02	6.55005342e-04
9.47500000e-02	2.03215272e-02	6.62919852e-04
9.50000000e-02	2.03323947e-02	6.57871728e-04
9.52500000e-02	2.00135402e-02	6.50595093e-04
9.55000000e-02	1.97526011e-02	6.43494700e-04
9.57500000e-02	1.99165354e-02	6.46288076e-04
9.60000000e-02	2.02663867e-02	6.58872153e-04
9.62500000e-02	1.99394557e-02	6.45902265e-04
9.65000000e-02	1.97438979e-02	6.40327350e-04
9.67500000e-02	2.01731669e-02	6.43766536e-04
9.70000000e-02	2.00654078e-02	6.48770733e-04
9.72500000e-02	1.99788980e-02	6.40206119e-04
9.75000000e-02	2.03055528e-02	6.55399061e-04
9.77500000e-02	2.01270058e-02	6.36269977e-04
9.80000000e-02	2.00945757e-02	6.42575442e-04
