% Filename : SDL7_00012_00096.h5
% Date & Time : 30-Oct-2025 14:51:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135477.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.73363482e-02	9.89000619e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.63607476e+00	5.44230379e+00
3.50000000e-03	3.28175510e+00	1.12454405e+00
3.75000000e-03	2.43051397e+00	8.70720841e-01
4.00000000e-03	2.11926385e+00	7.40748013e-01
4.25000000e-03	1.40240313e+00	4.30829599e-01
4.50000000e-03	1.64260817e+00	3.97368081e-01
4.75000000e-03	1.75116668e+00	3.76393810e-01
5.00000000e-03	1.37213021e+00	2.77650049e-01
5.25000000e-03	1.10385420e+00	2.08241347e-01
5.50000000e-03	9.31541033e-01	1.72771668e-01
5.75000000e-03	7.95258434e-01	1.49438780e-01
6.00000000e-03	6.55652257e-01	1.15121908e-01
6.25000000e-03	5.72744373e-01	1.02268459e-01
6.50000000e-03	4.79501595e-01	8.23596768e-02
6.75000000e-03	4.12078574e-01	6.58946615e-02
7.00000000e-03	3.59747067e-01	5.30202989e-02
7.25000000e-03	3.09398365e-01	4.51441442e-02
7.50000000e-03	2.56815440e-01	3.52341462e-02
7.75000000e-03	2.39223611e-01	3.36193571e-02
8.00000000e-03	2.29689367e-01	3.25058058e-02
8.25000000e-03	2.00817734e-01	2.70816470e-02
8.50000000e-03	1.75631913e-01	2.22280754e-02
8.75000000e-03	1.63029514e-01	2.02715029e-02
9.00000000e-03	1.44184331e-01	1.74696153e-02
9.25000000e-03	1.34396236e-01	1.58103193e-02
9.50000000e-03	1.20828561e-01	1.37909037e-02
9.75000000e-03	1.11385669e-01	1.20455017e-02
1.00000000e-02	1.00024102e-01	1.06968315e-02
1.02500000e-02	9.61518556e-02	1.02278938e-02
1.05000000e-02	8.87084914e-02	8.80552043e-03
1.07500000e-02	8.29952296e-02	8.19901407e-03
1.10000000e-02	7.62131664e-02	6.85606544e-03
1.12500000e-02	7.29771595e-02	6.75527339e-03
1.15000000e-02	6.85542166e-02	6.20409139e-03
1.17500000e-02	6.21952285e-02	5.48807671e-03
1.20000000e-02	5.89712972e-02	5.38484317e-03
1.22500000e-02	5.75008813e-02	4.82549871e-03
1.25000000e-02	5.55829671e-02	4.62968509e-03
1.27500000e-02	5.30274819e-02	4.33059190e-03
1.30000000e-02	4.93787883e-02	3.90183079e-03
1.32500000e-02	4.92462058e-02	3.68866367e-03
1.35000000e-02	4.46407151e-02	3.40997073e-03
1.37500000e-02	4.32095935e-02	3.24759594e-03
1.40000000e-02	4.27094070e-02	3.12978771e-03
1.42500000e-02	3.98446041e-02	2.86830207e-03
1.45000000e-02	3.88327680e-02	2.66532717e-03
1.47500000e-02	3.80241289e-02	2.60757516e-03
1.50000000e-02	3.56130657e-02	2.43033935e-03
1.52500000e-02	3.52448223e-02	2.31957491e-03
1.55000000e-02	3.48580923e-02	2.30606513e-03
1.57500000e-02	3.32576327e-02	2.11416796e-03
1.60000000e-02	3.30616106e-02	2.04995098e-03
1.62500000e-02	3.26242049e-02	2.07443835e-03
1.65000000e-02	3.02120709e-02	1.85826554e-03
1.67500000e-02	3.05548922e-02	1.81715981e-03
1.70000000e-02	3.04660223e-02	1.81527930e-03
1.72500000e-02	2.94958747e-02	1.69977165e-03
1.75000000e-02	2.91153299e-02	1.72730859e-03
1.77500000e-02	2.82671430e-02	1.62608389e-03
1.80000000e-02	2.78996155e-02	1.58909683e-03
1.82500000e-02	2.90947059e-02	1.61380551e-03
1.85000000e-02	2.65403671e-02	1.52930917e-03
1.87500000e-02	2.71598230e-02	1.48898198e-03
1.90000000e-02	2.72438690e-02	1.48939342e-03
1.92500000e-02	2.55331786e-02	1.35667935e-03
1.95000000e-02	2.57530327e-02	1.38707149e-03
1.97500000e-02	2.54403159e-02	1.35671543e-03
2.00000000e-02	2.53653690e-02	1.33113393e-03
2.02500000e-02	2.65683877e-02	1.37454449e-03
2.05000000e-02	2.49074581e-02	1.28917696e-03
2.07500000e-02	2.41736428e-02	1.23206920e-03
2.10000000e-02	2.45462999e-02	1.26403998e-03
2.12500000e-02	2.41246135e-02	1.27625925e-03
2.15000000e-02	2.46680601e-02	1.26145679e-03
2.17500000e-02	2.45263462e-02	1.24980124e-03
2.20000000e-02	2.46095246e-02	1.27522128e-03
2.22500000e-02	2.47569658e-02	1.27971683e-03
2.25000000e-02	2.40927543e-02	1.25184586e-03
2.27500000e-02	2.40982158e-02	1.23333466e-03
2.30000000e-02	2.36989086e-02	1.21721792e-03
2.32500000e-02	2.44127144e-02	1.24623853e-03
2.35000000e-02	2.35459271e-02	1.20532432e-03
2.37500000e-02	2.37710753e-02	1.20541737e-03
2.40000000e-02	2.42549081e-02	1.22132759e-03
2.42500000e-02	2.41941141e-02	1.22364055e-03
2.45000000e-02	2.31643661e-02	1.17843353e-03
2.47500000e-02	2.32597465e-02	1.16568330e-03
2.50000000e-02	2.39610942e-02	1.22082588e-03
2.52500000e-02	2.37865850e-02	1.21913140e-03
2.55000000e-02	2.28909758e-02	1.14125222e-03
2.57500000e-02	2.28010949e-02	1.14622796e-03
2.60000000e-02	2.27011152e-02	1.14281516e-03
2.62500000e-02	2.25218745e-02	1.14399689e-03
2.65000000e-02	2.31035639e-02	1.14491054e-03
2.67500000e-02	2.28215701e-02	1.13010810e-03
2.70000000e-02	2.27462863e-02	1.13834777e-03
2.72500000e-02	2.34179262e-02	1.15729436e-03
2.75000000e-02	2.22436707e-02	1.11148466e-03
2.77500000e-02	2.25776079e-02	1.12152745e-03
2.80000000e-02	2.28986247e-02	1.11851522e-03
2.82500000e-02	2.30611236e-02	1.11494004e-03
2.85000000e-02	2.28051162e-02	1.11411070e-03
2.87500000e-02	2.25227156e-02	1.09248538e-03
2.90000000e-02	2.36292469e-02	1.15067778e-03
2.92500000e-02	2.30003241e-02	1.10187967e-03
