% Filename : SDL7_00012_00094.h5
% Date & Time : 30-Oct-2025 14:51:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135473.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.66801370e-03	4.00081032e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.57683946e+00	3.46641954e+00
3.50000000e-03	2.32020296e+00	7.56128025e-01
3.75000000e-03	1.51787010e+00	3.38470977e-01
4.00000000e-03	1.43214599e+00	3.49649664e-01
4.25000000e-03	9.89307293e-01	1.95160504e-01
4.50000000e-03	1.24709321e+00	2.44273948e-01
4.75000000e-03	1.34426671e+00	2.71300915e-01
5.00000000e-03	1.05866543e+00	2.01253831e-01
5.25000000e-03	8.67442443e-01	1.59436768e-01
5.50000000e-03	7.20681702e-01	1.26942165e-01
5.75000000e-03	6.18417457e-01	1.11530085e-01
6.00000000e-03	4.97827619e-01	8.03374812e-02
6.25000000e-03	4.36014431e-01	6.97446006e-02
6.50000000e-03	3.88340478e-01	6.27112734e-02
6.75000000e-03	3.31568889e-01	5.07066072e-02
7.00000000e-03	2.92013962e-01	4.25008404e-02
7.25000000e-03	2.52585413e-01	3.68491219e-02
7.50000000e-03	2.25747437e-01	3.28315620e-02
7.75000000e-03	1.98084223e-01	2.77523489e-02
8.00000000e-03	1.81634808e-01	2.44081758e-02
8.25000000e-03	1.64252121e-01	2.21040727e-02
8.50000000e-03	1.48043913e-01	1.87039962e-02
8.75000000e-03	1.30390124e-01	1.67127505e-02
9.00000000e-03	1.23541927e-01	1.50519886e-02
9.25000000e-03	1.10130405e-01	1.30004991e-02
9.50000000e-03	1.00005584e-01	1.08680019e-02
9.75000000e-03	9.44394922e-02	1.05577219e-02
1.00000000e-02	8.44021236e-02	8.55588257e-03
1.02500000e-02	8.12923223e-02	9.21522755e-03
1.05000000e-02	7.19319764e-02	7.30377637e-03
1.07500000e-02	7.00386174e-02	7.11959684e-03
1.10000000e-02	6.65278803e-02	6.33297535e-03
1.12500000e-02	5.91391415e-02	5.59313077e-03
1.15000000e-02	5.86386662e-02	5.51403513e-03
1.17500000e-02	5.43864490e-02	4.98374794e-03
1.20000000e-02	5.20835749e-02	4.55471080e-03
1.22500000e-02	4.87610066e-02	4.23454875e-03
1.25000000e-02	4.77466990e-02	3.95251653e-03
1.27500000e-02	4.52280210e-02	3.54664325e-03
1.30000000e-02	4.43546680e-02	3.72254296e-03
1.32500000e-02	4.15051585e-02	3.17004305e-03
1.35000000e-02	4.07331291e-02	3.05708394e-03
1.37500000e-02	3.93145331e-02	2.95373019e-03
1.40000000e-02	3.84851074e-02	2.75683719e-03
1.42500000e-02	3.60905986e-02	2.53149494e-03
1.45000000e-02	3.50968899e-02	2.44775904e-03
1.47500000e-02	3.50005157e-02	2.34764180e-03
1.50000000e-02	3.37588985e-02	2.29152570e-03
1.52500000e-02	3.40422732e-02	2.34496698e-03
1.55000000e-02	3.10886157e-02	2.02579291e-03
1.57500000e-02	3.05864323e-02	1.94001927e-03
1.60000000e-02	2.96647958e-02	1.85387608e-03
1.62500000e-02	3.02237513e-02	1.88805543e-03
1.65000000e-02	2.98734916e-02	1.80960917e-03
1.67500000e-02	2.76576919e-02	1.64157504e-03
1.70000000e-02	2.76888232e-02	1.65440769e-03
1.72500000e-02	2.78804855e-02	1.65464451e-03
1.75000000e-02	2.65871665e-02	1.55210118e-03
1.77500000e-02	2.77454182e-02	1.56767834e-03
1.80000000e-02	2.57271947e-02	1.44229180e-03
1.82500000e-02	2.57074007e-02	1.42436897e-03
1.85000000e-02	2.47409031e-02	1.41490528e-03
1.87500000e-02	2.58604457e-02	1.43188691e-03
1.90000000e-02	2.49043500e-02	1.38453379e-03
1.92500000e-02	2.42509353e-02	1.30263784e-03
1.95000000e-02	2.51860287e-02	1.33896132e-03
1.97500000e-02	2.57051215e-02	1.37100980e-03
2.00000000e-02	2.53325649e-02	1.34142344e-03
2.02500000e-02	2.40297980e-02	1.25285733e-03
2.05000000e-02	2.47699329e-02	1.26051243e-03
2.07500000e-02	2.43338882e-02	1.26351541e-03
2.10000000e-02	2.32306566e-02	1.20233584e-03
2.12500000e-02	2.40710385e-02	1.23541738e-03
2.15000000e-02	2.33552555e-02	1.17814561e-03
2.17500000e-02	2.32133141e-02	1.20591481e-03
2.20000000e-02	2.33484683e-02	1.20082280e-03
2.22500000e-02	2.45626690e-02	1.24855224e-03
2.25000000e-02	2.45020165e-02	1.27786054e-03
2.27500000e-02	2.32749410e-02	1.19167459e-03
2.30000000e-02	2.24597679e-02	1.15945976e-03
2.32500000e-02	2.40480932e-02	1.20271142e-03
2.35000000e-02	2.29956953e-02	1.19575287e-03
2.37500000e-02	2.26557820e-02	1.16206544e-03
2.40000000e-02	2.20595068e-02	1.12239946e-03
2.42500000e-02	2.26442919e-02	1.15424601e-03
2.45000000e-02	2.27208186e-02	1.16358119e-03
2.47500000e-02	2.31333272e-02	1.16350198e-03
2.50000000e-02	2.29620638e-02	1.17101735e-03
2.52500000e-02	2.29655447e-02	1.16513367e-03
2.55000000e-02	2.28916516e-02	1.13800271e-03
2.57500000e-02	2.32412699e-02	1.16267101e-03
2.60000000e-02	2.22890256e-02	1.11798089e-03
2.62500000e-02	2.22359663e-02	1.11818563e-03
2.65000000e-02	2.30320131e-02	1.14387432e-03
2.67500000e-02	2.25163156e-02	1.11709184e-03
2.70000000e-02	2.26435627e-02	1.11590269e-03
2.72500000e-02	2.19901625e-02	1.08353941e-03
2.75000000e-02	2.27873814e-02	1.14686772e-03
2.77500000e-02	2.25990362e-02	1.11934851e-03
2.80000000e-02	2.22368427e-02	1.05897159e-03
2.82500000e-02	2.25565848e-02	1.09870354e-03
2.85000000e-02	2.32840236e-02	1.11876698e-03
2.87500000e-02	2.29257635e-02	1.12590830e-03
2.90000000e-02	2.31470851e-02	1.13334421e-03
2.92500000e-02	2.33799324e-02	1.11647556e-03
2.95000000e-02	2.36067061e-02	1.14737845e-03
2.97500000e-02	2.35247002e-02	1.12899062e-03
3.00000000e-02	2.21770436e-02	1.06892537e-03
3.02500000e-02	2.32472461e-02	1.11891040e-03
3.05000000e-02	2.23532392e-02	1.05745510e-03
3.07500000e-02	2.18855826e-02	1.04425855e-03
3.10000000e-02	2.23396761e-02	1.06747124e-03
3.12500000e-02	2.26405977e-02	1.08733762e-03
3.15000000e-02	2.34937173e-02	1.11205090e-03
3.17500000e-02	2.22657663e-02	1.03862105e-03
3.20000000e-02	2.27501151e-02	1.07613638e-03
3.22500000e-02	2.31835427e-02	1.08175774e-03
3.25000000e-02	2.22893054e-02	1.05131702e-03
3.27500000e-02	2.23011314e-02	1.06037705e-03
3.30000000e-02	2.17927146e-02	1.00528304e-03
3.32500000e-02	2.27627324e-02	1.05888859e-03
3.35000000e-02	2.24257656e-02	1.05412929e-03
3.37500000e-02	2.15618663e-02	1.00958241e-03
3.40000000e-02	2.17079167e-02	1.01368197e-03
3.42500000e-02	2.21655615e-02	1.01251068e-03
3.45000000e-02	2.20001817e-02	1.00532594e-03
3.47500000e-02	2.18169575e-02	1.00409980e-03
3.50000000e-02	2.17852641e-02	9.92101253e-04
3.52500000e-02	2.14069937e-02	9.86066799e-04
3.55000000e-02	2.14814936e-02	9.73135794e-04
3.57500000e-02	2.19123206e-02	1.00321468e-03
3.60000000e-02	2.17721366e-02	1.00246244e-03
3.62500000e-02	2.13814046e-02	9.72867531e-04
3.65000000e-02	2.22549512e-02	1.00854865e-03
3.67500000e-02	2.19137598e-02	9.93732689e-04
3.70000000e-02	2.07184455e-02	9.37413464e-04
3.72500000e-02	2.23452125e-02	9.98586869e-04
3.75000000e-02	2.08462223e-02	9.46623316e-04
3.77500000e-02	2.16438151e-02	9.68686221e-04
3.80000000e-02	2.21977610e-02	9.87450228e-04
3.82500000e-02	2.12637432e-02	9.53230603e-04
3.85000000e-02	2.08455871e-02	9.39107389e-04
3.87500000e-02	2.11389368e-02	9.36283513e-04
3.90000000e-02	2.11115654e-02	9.40178636e-04
3.92500000e-02	2.14326329e-02	9.37858554e-04
3.95000000e-02	2.15455227e-02	9.52100905e-04
3.97500000e-02	1.98351505e-02	8.83802630e-04
4.00000000e-02	2.10621565e-02	9.36952933e-04
4.02500000e-02	2.07795484e-02	9.14732452e-04
4.05000000e-02	2.12398069e-02	9.30448034e-04
4.07500000e-02	2.06390311e-02	9.01851235e-04
4.10000000e-02	2.17065563e-02	9.34868650e-04
4.12500000e-02	2.03374484e-02	8.95058659e-04
4.15000000e-02	2.04772918e-02	8.88100270e-04
4.17500000e-02	2.15535108e-02	9.33653717e-04
4.20000000e-02	2.15193544e-02	9.14647916e-04
4.22500000e-02	2.10112764e-02	8.92907986e-04
4.25000000e-02	2.10199309e-02	8.91054789e-04
4.27500000e-02	2.12385668e-02	9.05126471e-04
4.30000000e-02	2.04993005e-02	8.88890319e-04
4.32500000e-02	2.04491277e-02	8.77553921e-04
4.35000000e-02	2.15403483e-02	9.30446653e-04
4.37500000e-02	2.07668441e-02	8.75958265e-04
4.40000000e-02	2.07209214e-02	8.77166117e-04
4.42500000e-02	2.12529776e-02	9.01747094e-04
4.45000000e-02	2.11723287e-02	8.90871266e-04
4.47500000e-02	2.00168631e-02	8.37891312e-04
4.50000000e-02	2.10188735e-02	8.93156860e-04
4.52500000e-02	2.14395490e-02	8.90914497e-04
4.55000000e-02	2.12834710e-02	8.94974622e-04
4.57500000e-02	2.08112674e-02	8.65484673e-04
4.60000000e-02	2.05650356e-02	8.63953186e-04
4.62500000e-02	2.04496447e-02	8.54035193e-04
4.65000000e-02	2.07256323e-02	8.56997924e-04
4.67500000e-02	2.07266053e-02	8.48949433e-04
4.70000000e-02	2.10581971e-02	8.65631189e-04
4.72500000e-02	2.13922887e-02	8.82612415e-04
4.75000000e-02	2.05541259e-02	8.48788706e-04
4.77500000e-02	2.11647986e-02	8.55196008e-04
4.80000000e-02	2.07000491e-02	8.49639713e-04
4.82500000e-02	2.10812458e-02	8.56133945e-04
4.85000000e-02	2.00481096e-02	8.25711127e-04
4.87500000e-02	2.06865249e-02	8.46699568e-04
4.90000000e-02	2.03827511e-02	8.20204900e-04
4.92500000e-02	2.04779507e-02	8.26661107e-04
4.95000000e-02	2.02937324e-02	8.27547800e-04
4.97500000e-02	2.01928389e-02	8.25250532e-04
5.00000000e-02	2.07024947e-02	8.44930264e-04
5.02500000e-02	2.12034213e-02	8.46012706e-04
5.05000000e-02	2.09110674e-02	8.40388469e-04
5.07500000e-02	2.10527061e-02	8.44505419e-04
5.10000000e-02	2.07710726e-02	8.29177960e-04
5.12500000e-02	2.07174107e-02	8.27196253e-04
5.15000000e-02	2.08761427e-02	8.28207653e-04
5.17500000e-02	2.05725690e-02	8.18499501e-04
5.20000000e-02	2.08371131e-02	8.25800197e-04
5.22500000e-02	2.07912840e-02	8.22629669e-04
5.25000000e-02	2.00550399e-02	7.92997780e-04
