% Filename : SDL5_p7_00025_00057.h5
% Date & Time : 30-Oct-2025 16:58:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143608.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.29029639e-03	4.17251058e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.10890958e-01	5.28825847e-01
3.50000000e-03	1.18012937e+00	2.54819982e-01
3.75000000e-03	9.60360437e-01	1.63301480e-01
4.00000000e-03	8.40025842e-01	1.31010969e-01
4.25000000e-03	6.98295378e-01	8.91034105e-02
4.50000000e-03	9.47105421e-01	1.48884327e-01
4.75000000e-03	9.08650868e-01	1.24861317e-01
5.00000000e-03	7.26274937e-01	9.50205358e-02
5.25000000e-03	6.43482083e-01	8.69297885e-02
5.50000000e-03	5.54466380e-01	7.30504541e-02
5.75000000e-03	4.85620708e-01	6.31976907e-02
6.00000000e-03	4.28547954e-01	5.44545803e-02
6.25000000e-03	3.80796830e-01	4.77074136e-02
6.50000000e-03	3.33337647e-01	4.15324645e-02
6.75000000e-03	2.92961929e-01	3.72418875e-02
7.00000000e-03	2.68431654e-01	3.21214094e-02
7.25000000e-03	2.37217190e-01	2.84287971e-02
7.50000000e-03	2.11838943e-01	2.46243330e-02
7.75000000e-03	1.83486768e-01	1.94724525e-02
8.00000000e-03	1.73855116e-01	1.89844861e-02
8.25000000e-03	1.54737802e-01	1.64169710e-02
8.50000000e-03	1.43851935e-01	1.49460897e-02
8.75000000e-03	1.30853586e-01	1.30539986e-02
9.00000000e-03	1.14973674e-01	1.10177250e-02
9.25000000e-03	1.04475874e-01	9.68983346e-03
9.50000000e-03	9.30127521e-02	8.24831456e-03
9.75000000e-03	8.58116071e-02	7.63439769e-03
1.00000000e-02	7.95561365e-02	6.74082344e-03
1.02500000e-02	7.18466785e-02	5.80772509e-03
1.05000000e-02	6.92503089e-02	5.33448667e-03
1.07500000e-02	6.34170169e-02	4.85537848e-03
1.10000000e-02	5.85842860e-02	4.26331928e-03
1.12500000e-02	5.31858482e-02	3.99453199e-03
1.15000000e-02	5.16659138e-02	3.67014687e-03
1.17500000e-02	4.90426558e-02	3.48149714e-03
1.20000000e-02	4.77211021e-02	3.33479994e-03
1.22500000e-02	4.34935982e-02	2.91031651e-03
1.25000000e-02	4.33892224e-02	2.93413945e-03
1.27500000e-02	4.19892769e-02	2.80494264e-03
1.30000000e-02	3.97937677e-02	2.59408141e-03
1.32500000e-02	3.94221832e-02	2.54313373e-03
1.35000000e-02	3.65582322e-02	2.36333690e-03
1.37500000e-02	3.60620852e-02	2.32907209e-03
1.40000000e-02	3.45572386e-02	2.15907822e-03
1.42500000e-02	3.21934134e-02	2.02112707e-03
1.45000000e-02	3.15664143e-02	1.98778122e-03
1.47500000e-02	3.09505783e-02	1.93267020e-03
1.50000000e-02	3.13444641e-02	1.87660333e-03
1.52500000e-02	2.76703547e-02	1.64105427e-03
1.55000000e-02	2.77330507e-02	1.58396227e-03
1.57500000e-02	2.77153640e-02	1.59755769e-03
1.60000000e-02	2.71339766e-02	1.51998536e-03
1.62500000e-02	2.64339400e-02	1.49988221e-03
1.65000000e-02	2.67337491e-02	1.47322166e-03
1.67500000e-02	2.52420668e-02	1.39091192e-03
1.70000000e-02	2.43317741e-02	1.34354071e-03
1.72500000e-02	2.51207168e-02	1.38301244e-03
1.75000000e-02	2.42613532e-02	1.33772578e-03
1.77500000e-02	2.49765327e-02	1.33111254e-03
1.80000000e-02	2.49452979e-02	1.34329457e-03
1.82500000e-02	2.45417134e-02	1.27588462e-03
1.85000000e-02	2.38819011e-02	1.28452078e-03
1.87500000e-02	2.44967951e-02	1.29638915e-03
1.90000000e-02	2.46532132e-02	1.29376594e-03
1.92500000e-02	2.29636376e-02	1.18944252e-03
1.95000000e-02	2.42520630e-02	1.25078858e-03
1.97500000e-02	2.34908772e-02	1.21023230e-03
2.00000000e-02	2.29163207e-02	1.18394746e-03
2.02500000e-02	2.30556258e-02	1.17952304e-03
2.05000000e-02	2.36176082e-02	1.19067288e-03
2.07500000e-02	2.30959018e-02	1.14542976e-03
2.10000000e-02	2.32379323e-02	1.17275916e-03
2.12500000e-02	2.34244505e-02	1.18143732e-03
2.15000000e-02	2.29489952e-02	1.14916392e-03
2.17500000e-02	2.23899807e-02	1.13797185e-03
2.20000000e-02	2.29159836e-02	1.14960347e-03
2.22500000e-02	2.30997133e-02	1.16116512e-03
2.25000000e-02	2.31661265e-02	1.17303917e-03
2.27500000e-02	2.31274915e-02	1.16205791e-03
2.30000000e-02	2.27193582e-02	1.15634180e-03
2.32500000e-02	2.18749021e-02	1.11300290e-03
2.35000000e-02	2.27636722e-02	1.15288521e-03
2.37500000e-02	2.27726896e-02	1.14567940e-03
2.40000000e-02	2.25414774e-02	1.14045334e-03
2.42500000e-02	2.22757441e-02	1.11840382e-03
2.45000000e-02	2.27931590e-02	1.14385556e-03
2.47500000e-02	2.18528639e-02	1.08841232e-03
2.50000000e-02	2.25943981e-02	1.13413260e-03
2.52500000e-02	2.26030012e-02	1.14802244e-03
2.55000000e-02	2.15558872e-02	1.07309479e-03
2.57500000e-02	2.18260000e-02	1.08159953e-03
2.60000000e-02	2.27202078e-02	1.10519244e-03
2.62500000e-02	2.15771145e-02	1.07824864e-03
2.65000000e-02	2.24379280e-02	1.10557915e-03
2.67500000e-02	2.22028221e-02	1.08692555e-03
2.70000000e-02	2.17607735e-02	1.08284981e-03
2.72500000e-02	2.25190536e-02	1.10280745e-03
2.75000000e-02	2.17920914e-02	1.08458876e-03
2.77500000e-02	2.22687614e-02	1.09801378e-03
2.80000000e-02	2.15741361e-02	1.02859031e-03
2.82500000e-02	2.22974329e-02	1.06738996e-03
2.85000000e-02	2.17206780e-02	1.05815044e-03
2.87500000e-02	2.26140131e-02	1.10076712e-03
2.90000000e-02	2.17219893e-02	1.06627567e-03
2.92500000e-02	2.28151340e-02	1.07718444e-03
2.95000000e-02	2.29890260e-02	1.10864943e-03
2.97500000e-02	2.29778127e-02	1.09966379e-03
3.00000000e-02	2.24018916e-02	1.06941159e-03
3.02500000e-02	2.27880163e-02	1.08575305e-03
3.05000000e-02	2.29103006e-02	1.06769123e-03
3.07500000e-02	2.27239596e-02	1.09693281e-03
3.10000000e-02	2.16593388e-02	1.03904483e-03
3.12500000e-02	2.26877907e-02	1.08661592e-03
3.15000000e-02	2.20734962e-02	1.03286817e-03
3.17500000e-02	2.23150957e-02	1.04642082e-03
3.20000000e-02	2.22421199e-02	1.04173374e-03
3.22500000e-02	2.21885000e-02	1.05133312e-03
3.25000000e-02	2.23840956e-02	1.05509865e-03
3.27500000e-02	2.20000088e-02	1.01946831e-03
3.30000000e-02	2.15600126e-02	9.96328647e-04
3.32500000e-02	2.18310320e-02	9.98905450e-04
3.35000000e-02	2.22136150e-02	1.02885357e-03
3.37500000e-02	2.29383669e-02	1.05740547e-03
3.40000000e-02	2.11437650e-02	9.72940093e-04
3.42500000e-02	2.10851661e-02	9.77311506e-04
3.45000000e-02	2.23157818e-02	1.03184546e-03
3.47500000e-02	2.16545908e-02	9.91695622e-04
3.50000000e-02	2.23201092e-02	1.02433866e-03
3.52500000e-02	2.26139837e-02	1.02674352e-03
3.55000000e-02	2.15600075e-02	9.68867558e-04
3.57500000e-02	2.13517810e-02	9.80927618e-04
3.60000000e-02	2.23663056e-02	1.02199368e-03
3.62500000e-02	2.12687478e-02	9.70401444e-04
3.65000000e-02	2.16951646e-02	9.85840700e-04
3.67500000e-02	2.07449120e-02	9.41964437e-04
3.70000000e-02	2.17048482e-02	9.76979779e-04
3.72500000e-02	2.19184389e-02	9.84606294e-04
3.75000000e-02	2.11050530e-02	9.44300560e-04
3.77500000e-02	2.13926682e-02	9.62529190e-04
3.80000000e-02	2.12238278e-02	9.39073252e-04
3.82500000e-02	2.12140877e-02	9.43155064e-04
3.85000000e-02	2.06539138e-02	9.23935466e-04
3.87500000e-02	2.05971896e-02	9.15112770e-04
3.90000000e-02	2.13286672e-02	9.42761587e-04
3.92500000e-02	2.06901467e-02	9.07906523e-04
3.95000000e-02	2.05326615e-02	9.04433157e-04
3.97500000e-02	2.17751078e-02	9.52147025e-04
4.00000000e-02	2.17508120e-02	9.57296953e-04
4.02500000e-02	2.14356567e-02	9.41879209e-04
4.05000000e-02	2.10612730e-02	9.16675966e-04
4.07500000e-02	2.10461261e-02	9.14394601e-04
4.10000000e-02	2.10798671e-02	9.21162318e-04
4.12500000e-02	2.13402951e-02	9.09989676e-04
4.15000000e-02	2.09380860e-02	9.03967130e-04
4.17500000e-02	2.14302271e-02	9.21801324e-04
4.20000000e-02	2.12946739e-02	9.05290088e-04
4.22500000e-02	2.07269429e-02	8.90902520e-04
4.25000000e-02	2.08556112e-02	8.95371792e-04
4.27500000e-02	2.06469552e-02	8.81265135e-04
4.30000000e-02	2.05233543e-02	8.73057911e-04
4.32500000e-02	2.12490105e-02	8.98429790e-04
4.35000000e-02	2.08701219e-02	8.94873970e-04
4.37500000e-02	2.06963159e-02	8.67633412e-04
4.40000000e-02	2.09499744e-02	8.90380994e-04
4.42500000e-02	2.10444478e-02	8.84584277e-04
4.45000000e-02	2.10432033e-02	8.82399873e-04
4.47500000e-02	2.15686320e-02	9.08599172e-04
4.50000000e-02	2.13518460e-02	8.85086631e-04
4.52500000e-02	2.04800238e-02	8.54204909e-04
4.55000000e-02	2.03519205e-02	8.41881796e-04
4.57500000e-02	2.06856776e-02	8.58394879e-04
4.60000000e-02	2.11426050e-02	8.67387008e-04
4.62500000e-02	2.13384050e-02	8.81237639e-04
4.65000000e-02	2.06755456e-02	8.55730589e-04
4.67500000e-02	2.10948935e-02	8.60145693e-04
4.70000000e-02	2.14563965e-02	8.76866958e-04
4.72500000e-02	2.05481207e-02	8.44894087e-04
4.75000000e-02	2.04344269e-02	8.43660591e-04
4.77500000e-02	2.13135014e-02	8.56214151e-04
4.80000000e-02	2.07786196e-02	8.35559326e-04
4.82500000e-02	2.10042279e-02	8.52450770e-04
4.85000000e-02	2.10123398e-02	8.68009135e-04
4.87500000e-02	2.07168000e-02	8.38925874e-04
4.90000000e-02	2.09405686e-02	8.36016315e-04
4.92500000e-02	2.03954250e-02	8.22449743e-04
4.95000000e-02	2.08652591e-02	8.35138900e-04
4.97500000e-02	2.03452588e-02	8.17356334e-04
5.00000000e-02	2.07595724e-02	8.40120285e-04
5.02500000e-02	2.04540517e-02	8.16520654e-04
5.05000000e-02	2.09908714e-02	8.32015147e-04
5.07500000e-02	2.08350912e-02	8.30124734e-04
5.10000000e-02	2.05065494e-02	8.15856548e-04
5.12500000e-02	2.03205275e-02	8.14907325e-04
5.15000000e-02	2.12798730e-02	8.29725292e-04
5.17500000e-02	2.07447540e-02	8.22645239e-04
5.20000000e-02	2.04262726e-02	8.13084680e-04
5.22500000e-02	2.04988035e-02	8.13539273e-04
5.25000000e-02	2.02355037e-02	7.96375957e-04
5.27500000e-02	2.11646004e-02	8.31124720e-04
5.30000000e-02	1.97797474e-02	7.81054032e-04
5.32500000e-02	1.99050378e-02	7.79948490e-04
5.35000000e-02	2.05187150e-02	8.01858706e-04
5.37500000e-02	2.08347661e-02	8.09839376e-04
5.40000000e-02	2.06026164e-02	7.99888280e-04
5.42500000e-02	2.01897495e-02	7.84426249e-04
5.45000000e-02	2.01984687e-02	7.82151196e-04
5.47500000e-02	1.97264107e-02	7.57267137e-04
5.50000000e-02	2.09476229e-02	8.13991317e-04
5.52500000e-02	2.01713644e-02	7.78904950e-04
5.55000000e-02	2.03479334e-02	7.79969941e-04
5.57500000e-02	1.96969961e-02	7.63194109e-04
5.60000000e-02	2.04594364e-02	7.81351063e-04
5.62500000e-02	2.01292025e-02	7.72570832e-04
5.65000000e-02	2.05466245e-02	7.83938073e-04
5.67500000e-02	2.10124377e-02	8.01476290e-04
5.70000000e-02	2.02881374e-02	7.69901915e-04
5.72500000e-02	1.99068780e-02	7.55197618e-04
5.75000000e-02	2.00051109e-02	7.62621294e-04
5.77500000e-02	2.01349175e-02	7.58723617e-04
5.80000000e-02	2.03646555e-02	7.76665528e-04
5.82500000e-02	2.06425400e-02	7.74503037e-04
5.85000000e-02	2.02967951e-02	7.69621521e-04
5.87500000e-02	2.05387918e-02	7.68225199e-04
5.90000000e-02	2.04861049e-02	7.71817386e-04
5.92500000e-02	1.99362646e-02	7.43762362e-04
5.95000000e-02	2.04561846e-02	7.68941652e-04
