% Filename : SDL5_p7_00023_00013.h5
% Date & Time : 30-Oct-2025 16:52:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141008.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68753105e-03	4.05168675e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.70755136e+01	2.71929447e+01
3.50000000e-03	2.98834853e+01	7.88089114e+00
3.75000000e-03	2.22925158e+01	4.88708803e+00
4.00000000e-03	1.86542198e+01	3.74730606e+00
4.25000000e-03	1.27106867e+01	2.09879881e+00
4.50000000e-03	1.92169697e+01	4.33742680e+00
4.75000000e-03	2.20665241e+01	4.79734100e+00
5.00000000e-03	1.68181461e+01	3.48228332e+00
5.25000000e-03	1.37394911e+01	2.77735268e+00
5.50000000e-03	1.10996436e+01	2.16590884e+00
5.75000000e-03	9.30924237e+00	1.76331333e+00
6.00000000e-03	7.43377869e+00	1.35246278e+00
6.25000000e-03	6.29715971e+00	1.12203690e+00
6.50000000e-03	5.27831853e+00	9.14604440e-01
6.75000000e-03	4.47300907e+00	7.58339614e-01
7.00000000e-03	3.88369335e+00	6.33676672e-01
7.25000000e-03	3.29014897e+00	5.23558823e-01
7.50000000e-03	2.75527455e+00	4.31552424e-01
7.75000000e-03	2.47401446e+00	3.81975815e-01
8.00000000e-03	2.20306561e+00	3.32750241e-01
8.25000000e-03	1.89509945e+00	2.73177985e-01
8.50000000e-03	1.68887777e+00	2.38469245e-01
8.75000000e-03	1.51709944e+00	2.14065505e-01
9.00000000e-03	1.33179957e+00	1.85671849e-01
9.25000000e-03	1.18803180e+00	1.60999846e-01
9.50000000e-03	1.05163196e+00	1.38599868e-01
9.75000000e-03	9.58402666e-01	1.23714112e-01
1.00000000e-02	8.18528660e-01	1.01102898e-01
1.02500000e-02	7.82656773e-01	1.00408674e-01
1.05000000e-02	7.05436417e-01	8.81151342e-02
1.07500000e-02	6.37017098e-01	7.69642575e-02
1.10000000e-02	5.81322314e-01	6.76279123e-02
1.12500000e-02	5.22841559e-01	6.22300822e-02
1.15000000e-02	4.91965178e-01	5.71851557e-02
1.17500000e-02	4.41096536e-01	5.08430747e-02
1.20000000e-02	4.16667052e-01	4.71285282e-02
1.22500000e-02	3.82111236e-01	4.16133617e-02
1.25000000e-02	3.55994645e-01	3.87747139e-02
1.27500000e-02	3.34216935e-01	3.55060529e-02
1.30000000e-02	3.08036006e-01	3.17660343e-02
1.32500000e-02	2.82907192e-01	2.86124017e-02
1.35000000e-02	2.64607339e-01	2.65905213e-02
1.37500000e-02	2.51144711e-01	2.47869323e-02
1.40000000e-02	2.30746787e-01	2.18961994e-02
1.42500000e-02	2.17629109e-01	2.00833860e-02
1.45000000e-02	2.05307317e-01	1.88275777e-02
1.47500000e-02	1.91751896e-01	1.78186318e-02
1.50000000e-02	1.79349913e-01	1.63264637e-02
1.52500000e-02	1.69297494e-01	1.50490312e-02
1.55000000e-02	1.61499740e-01	1.40647009e-02
1.57500000e-02	1.49275550e-01	1.28793571e-02
1.60000000e-02	1.42062107e-01	1.19394661e-02
1.62500000e-02	1.38360979e-01	1.19331949e-02
1.65000000e-02	1.28449415e-01	1.06834740e-02
1.67500000e-02	1.24189333e-01	9.87266553e-03
1.70000000e-02	1.19373568e-01	9.37800854e-03
1.72500000e-02	1.14332400e-01	8.84054118e-03
1.75000000e-02	1.06198817e-01	8.19763129e-03
1.77500000e-02	1.00612684e-01	7.40964262e-03
1.80000000e-02	9.79037707e-02	7.24150381e-03
1.82500000e-02	9.34665840e-02	6.70827857e-03
1.85000000e-02	8.97461060e-02	6.69282635e-03
1.87500000e-02	8.45520952e-02	6.01550027e-03
1.90000000e-02	8.52143032e-02	5.93140773e-03
1.92500000e-02	8.19592522e-02	5.63796729e-03
1.95000000e-02	7.77524180e-02	5.11837343e-03
1.97500000e-02	7.58200540e-02	5.17332912e-03
2.00000000e-02	7.03711976e-02	4.57984522e-03
2.02500000e-02	6.96645028e-02	4.53373190e-03
2.05000000e-02	6.77246600e-02	4.30439508e-03
2.07500000e-02	6.76122856e-02	4.27214886e-03
2.10000000e-02	6.61581349e-02	4.26507539e-03
2.12500000e-02	6.47887585e-02	4.06246289e-03
2.15000000e-02	6.22265382e-02	3.71805008e-03
2.17500000e-02	6.07518917e-02	3.76218688e-03
2.20000000e-02	5.85887608e-02	3.63864051e-03
2.22500000e-02	5.74192202e-02	3.47133993e-03
2.25000000e-02	5.85800749e-02	3.53155935e-03
2.27500000e-02	5.56719947e-02	3.28433122e-03
2.30000000e-02	5.52894038e-02	3.33248543e-03
2.32500000e-02	5.28979305e-02	3.11576654e-03
2.35000000e-02	5.20091619e-02	3.06415722e-03
2.37500000e-02	5.07988456e-02	2.92711570e-03
2.40000000e-02	4.93782607e-02	2.84917879e-03
2.42500000e-02	4.95936988e-02	2.85824107e-03
2.45000000e-02	4.78009376e-02	2.78550008e-03
2.47500000e-02	4.77782300e-02	2.68874842e-03
2.50000000e-02	4.68190240e-02	2.67447111e-03
2.52500000e-02	4.54370379e-02	2.57894100e-03
2.55000000e-02	4.50888013e-02	2.52007315e-03
2.57500000e-02	4.24059567e-02	2.38089244e-03
2.60000000e-02	4.43648858e-02	2.40087322e-03
2.62500000e-02	4.23285806e-02	2.32297068e-03
2.65000000e-02	4.21441995e-02	2.29997219e-03
2.67500000e-02	4.03453602e-02	2.13913867e-03
2.70000000e-02	4.02214216e-02	2.14035393e-03
2.72500000e-02	4.02630380e-02	2.16225380e-03
2.75000000e-02	4.08560560e-02	2.22628740e-03
2.77500000e-02	3.90456130e-02	2.08414100e-03
2.80000000e-02	3.85767511e-02	1.95171214e-03
2.82500000e-02	3.83837611e-02	1.93994374e-03
2.85000000e-02	3.81161974e-02	1.93631550e-03
2.87500000e-02	3.79822795e-02	1.96733077e-03
2.90000000e-02	3.65035974e-02	1.88367589e-03
2.92500000e-02	3.70517046e-02	1.83127752e-03
2.95000000e-02	3.70228585e-02	1.87505731e-03
2.97500000e-02	3.65491309e-02	1.80905377e-03
3.00000000e-02	3.54197426e-02	1.75595190e-03
3.02500000e-02	3.53053875e-02	1.76591384e-03
3.05000000e-02	3.43577003e-02	1.66289386e-03
3.07500000e-02	3.47098380e-02	1.68353338e-03
3.10000000e-02	3.39315373e-02	1.65675884e-03
3.12500000e-02	3.43416394e-02	1.68907040e-03
3.15000000e-02	3.26376843e-02	1.57483462e-03
3.17500000e-02	3.27550443e-02	1.57857318e-03
3.20000000e-02	3.23926056e-02	1.57253091e-03
3.22500000e-02	3.25459839e-02	1.57445100e-03
3.25000000e-02	3.17872545e-02	1.53408483e-03
3.27500000e-02	3.23460745e-02	1.54715673e-03
3.30000000e-02	3.17154928e-02	1.50415831e-03
3.32500000e-02	3.13421298e-02	1.45992374e-03
3.35000000e-02	3.10401052e-02	1.46502208e-03
3.37500000e-02	3.13855385e-02	1.47553750e-03
3.40000000e-02	3.01540310e-02	1.40728458e-03
3.42500000e-02	3.01587034e-02	1.40229202e-03
3.45000000e-02	3.02569011e-02	1.40849707e-03
3.47500000e-02	3.01084044e-02	1.39987645e-03
3.50000000e-02	2.96913753e-02	1.37465172e-03
3.52500000e-02	2.91361627e-02	1.34494287e-03
3.55000000e-02	2.95845558e-02	1.34620162e-03
3.57500000e-02	2.95660735e-02	1.35129750e-03
3.60000000e-02	2.90162374e-02	1.30768044e-03
3.62500000e-02	2.88363561e-02	1.30611121e-03
3.65000000e-02	2.83867639e-02	1.28307601e-03
3.67500000e-02	2.84871470e-02	1.28786981e-03
3.70000000e-02	2.81567555e-02	1.26784934e-03
3.72500000e-02	2.87841728e-02	1.29148590e-03
3.75000000e-02	2.70807287e-02	1.22455085e-03
3.77500000e-02	2.61865205e-02	1.18566577e-03
3.80000000e-02	2.82240345e-02	1.25619613e-03
3.82500000e-02	2.72729736e-02	1.20412979e-03
3.85000000e-02	2.68777292e-02	1.21101378e-03
3.87500000e-02	2.70343704e-02	1.19618312e-03
3.90000000e-02	2.59991711e-02	1.14841982e-03
3.92500000e-02	2.60296797e-02	1.14177217e-03
3.95000000e-02	2.62291377e-02	1.15591983e-03
3.97500000e-02	2.57267464e-02	1.13382660e-03
4.00000000e-02	2.62253292e-02	1.14785611e-03
4.02500000e-02	2.51543426e-02	1.08763960e-03
4.05000000e-02	2.60579306e-02	1.11726842e-03
4.07500000e-02	2.54210680e-02	1.10109687e-03
4.10000000e-02	2.59434056e-02	1.13432265e-03
4.12500000e-02	2.50826978e-02	1.08577037e-03
4.15000000e-02	2.52752874e-02	1.08118302e-03
4.17500000e-02	2.59668658e-02	1.11523127e-03
4.20000000e-02	2.61814880e-02	1.10367134e-03
4.22500000e-02	2.56999849e-02	1.08966375e-03
4.25000000e-02	2.51249232e-02	1.07026778e-03
4.27500000e-02	2.55409113e-02	1.08707245e-03
4.30000000e-02	2.49987308e-02	1.06615308e-03
4.32500000e-02	2.58181293e-02	1.08851920e-03
4.35000000e-02	2.52494528e-02	1.07003976e-03
4.37500000e-02	2.41786718e-02	1.00797129e-03
4.40000000e-02	2.45780417e-02	1.03864975e-03
4.42500000e-02	2.44737202e-02	1.03136412e-03
4.45000000e-02	2.48001872e-02	1.03730865e-03
4.47500000e-02	2.50336990e-02	1.04372092e-03
4.50000000e-02	2.49130637e-02	1.03194081e-03
4.52500000e-02	2.49070639e-02	1.03584629e-03
4.55000000e-02	2.42305653e-02	1.00480891e-03
4.57500000e-02	2.36900994e-02	9.83906620e-04
4.60000000e-02	2.42466206e-02	9.96048426e-04
4.62500000e-02	2.36986350e-02	9.79445877e-04
4.65000000e-02	2.33941317e-02	9.52912146e-04
4.67500000e-02	2.34677098e-02	9.56151057e-04
4.70000000e-02	2.46386146e-02	1.00495448e-03
4.72500000e-02	2.39768696e-02	9.83665814e-04
4.75000000e-02	2.36322554e-02	9.67365451e-04
4.77500000e-02	2.39650887e-02	9.67443039e-04
4.80000000e-02	2.36902185e-02	9.58295797e-04
4.82500000e-02	2.32944647e-02	9.42920155e-04
4.85000000e-02	2.39457560e-02	9.77678486e-04
4.87500000e-02	2.35939167e-02	9.51963352e-04
4.90000000e-02	2.39067891e-02	9.48679761e-04
4.92500000e-02	2.24240639e-02	9.01191240e-04
4.95000000e-02	2.37026630e-02	9.42372546e-04
4.97500000e-02	2.40472798e-02	9.63038420e-04
5.00000000e-02	2.30276148e-02	9.20331812e-04
5.02500000e-02	2.31890843e-02	9.15769723e-04
5.05000000e-02	2.28193388e-02	8.93309484e-04
5.07500000e-02	2.31600095e-02	9.16566696e-04
5.10000000e-02	2.32934460e-02	9.15322041e-04
5.12500000e-02	2.22322387e-02	8.83027138e-04
5.15000000e-02	2.22545973e-02	8.74867383e-04
5.17500000e-02	2.28268616e-02	9.08067488e-04
5.20000000e-02	2.28405626e-02	8.90100462e-04
5.22500000e-02	2.31117575e-02	9.05894891e-04
5.25000000e-02	2.27687999e-02	8.88419730e-04
5.27500000e-02	2.29367268e-02	8.87536551e-04
5.30000000e-02	2.28433289e-02	8.94988571e-04
5.32500000e-02	2.24648028e-02	8.81371217e-04
5.35000000e-02	2.27585542e-02	8.80836009e-04
5.37500000e-02	2.24072405e-02	8.68395631e-04
5.40000000e-02	2.20136273e-02	8.56885069e-04
5.42500000e-02	2.25680725e-02	8.73131200e-04
5.45000000e-02	2.21373988e-02	8.59311055e-04
5.47500000e-02	2.22703249e-02	8.55473276e-04
5.50000000e-02	2.24020716e-02	8.63158534e-04
5.52500000e-02	2.25134483e-02	8.61048465e-04
5.55000000e-02	2.29578527e-02	8.80153699e-04
5.57500000e-02	2.24385754e-02	8.64160809e-04
5.60000000e-02	2.21566520e-02	8.40535022e-04
5.62500000e-02	2.20667712e-02	8.44967690e-04
5.65000000e-02	2.24661823e-02	8.52825397e-04
5.67500000e-02	2.22622537e-02	8.48281453e-04
5.70000000e-02	2.17604126e-02	8.15566613e-04
5.72500000e-02	2.26937453e-02	8.62535243e-04
5.75000000e-02	2.17474396e-02	8.27262117e-04
5.77500000e-02	2.20656273e-02	8.28897925e-04
5.80000000e-02	2.17349396e-02	8.23108448e-04
5.82500000e-02	2.16292135e-02	8.16278648e-04
5.85000000e-02	2.21340208e-02	8.30326006e-04
5.87500000e-02	2.09458279e-02	7.86951499e-04
5.90000000e-02	2.17393270e-02	8.13566744e-04
5.92500000e-02	2.17686254e-02	8.12621268e-04
5.95000000e-02	2.16951311e-02	8.06948730e-04
5.97500000e-02	2.19452830e-02	8.23897898e-04
6.00000000e-02	2.22995275e-02	8.28585133e-04
6.02500000e-02	2.22112508e-02	8.21422394e-04
6.05000000e-02	2.16079621e-02	8.00036922e-04
6.07500000e-02	2.16245237e-02	8.03443098e-04
