% Filename : SDL5_p7_00025_00023.h5
% Date & Time : 30-Oct-2025 16:56:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141079.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40867029e-02	7.35654064e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.59501557e+01	2.09263412e+01
3.50000000e-03	1.93047694e+01	4.89653854e+00
3.75000000e-03	1.40199682e+01	3.02029765e+00
4.00000000e-03	1.09559542e+01	2.24513170e+00
4.25000000e-03	7.15686040e+00	1.21756895e+00
4.50000000e-03	8.81255092e+00	1.53751770e+00
4.75000000e-03	8.59108495e+00	1.42525113e+00
5.00000000e-03	6.70608512e+00	1.05913199e+00
5.25000000e-03	5.57054469e+00	8.65452964e-01
5.50000000e-03	4.58903292e+00	6.88037718e-01
5.75000000e-03	3.89314954e+00	5.69129379e-01
6.00000000e-03	3.14920532e+00	4.45285617e-01
6.25000000e-03	2.72591974e+00	3.78775420e-01
6.50000000e-03	2.29385572e+00	3.10424122e-01
6.75000000e-03	1.95320056e+00	2.60859809e-01
7.00000000e-03	1.72290040e+00	2.20503483e-01
7.25000000e-03	1.46154908e+00	1.83248139e-01
7.50000000e-03	1.25368132e+00	1.54837622e-01
7.75000000e-03	1.12726557e+00	1.36987298e-01
8.00000000e-03	1.01355455e+00	1.21450250e-01
8.25000000e-03	8.80842115e-01	1.00680331e-01
8.50000000e-03	7.85094917e-01	8.92489619e-02
8.75000000e-03	7.09405913e-01	7.96529669e-02
9.00000000e-03	6.11991382e-01	6.71579465e-02
9.25000000e-03	5.50673303e-01	5.93998662e-02
9.50000000e-03	4.99951302e-01	5.22055562e-02
9.75000000e-03	4.47259517e-01	4.57112660e-02
1.00000000e-02	3.94395313e-01	4.00374796e-02
1.02500000e-02	3.66893814e-01	3.85734811e-02
1.05000000e-02	3.40250892e-01	3.30260743e-02
1.07500000e-02	3.10140872e-01	2.96712696e-02
1.10000000e-02	2.78450893e-01	2.62036095e-02
1.12500000e-02	2.56814982e-01	2.49960659e-02
1.15000000e-02	2.41958426e-01	2.28942405e-02
1.17500000e-02	2.18152187e-01	1.94495255e-02
1.20000000e-02	2.00958782e-01	1.83620131e-02
1.22500000e-02	1.91986607e-01	1.67204659e-02
1.25000000e-02	1.80953745e-01	1.53672339e-02
1.27500000e-02	1.68160940e-01	1.42087317e-02
1.30000000e-02	1.56227319e-01	1.26209418e-02
1.32500000e-02	1.43060466e-01	1.13956284e-02
1.35000000e-02	1.35305998e-01	1.07313230e-02
1.37500000e-02	1.29716350e-01	1.03404654e-02
1.40000000e-02	1.18982823e-01	9.23706174e-03
1.42500000e-02	1.12765581e-01	8.51930997e-03
1.45000000e-02	1.09031442e-01	8.12737005e-03
1.47500000e-02	1.01525640e-01	7.47821373e-03
1.50000000e-02	9.70478698e-02	6.93482544e-03
1.52500000e-02	9.13623668e-02	6.56556287e-03
1.55000000e-02	8.74928022e-02	6.16648208e-03
1.57500000e-02	8.15739357e-02	5.58016619e-03
1.60000000e-02	8.09833908e-02	5.45757009e-03
1.62500000e-02	7.55929017e-02	5.06901276e-03
1.65000000e-02	7.23549761e-02	4.82631376e-03
1.67500000e-02	6.89381725e-02	4.42631518e-03
1.70000000e-02	6.70466723e-02	4.38484373e-03
1.72500000e-02	6.31578256e-02	3.99585420e-03
1.75000000e-02	6.21329643e-02	3.85420360e-03
1.77500000e-02	5.91161958e-02	3.68122409e-03
1.80000000e-02	5.73351127e-02	3.53295646e-03
1.82500000e-02	5.59584441e-02	3.29127757e-03
1.85000000e-02	5.37581382e-02	3.25915985e-03
1.87500000e-02	5.30790489e-02	3.09413514e-03
1.90000000e-02	5.13593637e-02	3.00208406e-03
1.92500000e-02	4.98526115e-02	2.84037884e-03
1.95000000e-02	4.65276556e-02	2.58292938e-03
1.97500000e-02	4.66333172e-02	2.67423554e-03
2.00000000e-02	4.59131882e-02	2.54726528e-03
2.02500000e-02	4.51382795e-02	2.47795174e-03
2.05000000e-02	4.33534246e-02	2.33529943e-03
2.07500000e-02	4.41194012e-02	2.37526670e-03
2.10000000e-02	4.26879253e-02	2.28490892e-03
