% Filename : SDL5_p7_00025_00044.h5
% Date & Time : 30-Oct-2025 16:58:00
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 143839.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.02415805e-03	3.55261622e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.57231465e+00	9.29147055e-01
3.50000000e-03	8.73812458e+00	5.27158171e+00
3.75000000e-03	4.64007022e+00	2.22002150e+00
4.00000000e-03	3.80936685e+00	2.03702833e+00
4.25000000e-03	2.66089785e+00	1.09716388e+00
4.50000000e-03	2.43852544e+00	7.48722762e-01
4.75000000e-03	2.38257189e+00	6.35692163e-01
5.00000000e-03	1.76561531e+00	4.14852467e-01
5.25000000e-03	1.37127148e+00	3.08196346e-01
5.50000000e-03	1.20474807e+00	2.74190970e-01
5.75000000e-03	1.13061055e+00	2.43062089e-01
6.00000000e-03	8.88617672e-01	1.83301804e-01
6.25000000e-03	7.44091320e-01	1.44309190e-01
6.50000000e-03	6.29467703e-01	1.16952197e-01
6.75000000e-03	5.50728928e-01	9.68743693e-02
7.00000000e-03	5.32088937e-01	9.62686655e-02
7.25000000e-03	4.40201535e-01	7.46617845e-02
7.50000000e-03	4.03465211e-01	6.89810700e-02
7.75000000e-03	3.38522166e-01	5.55182637e-02
8.00000000e-03	2.99802701e-01	4.71280709e-02
8.25000000e-03	2.92895785e-01	4.53557028e-02
8.50000000e-03	2.57015197e-01	3.79268831e-02
8.75000000e-03	2.25366842e-01	3.27215020e-02
9.00000000e-03	2.02172700e-01	2.95825097e-02
9.25000000e-03	1.81909390e-01	2.55927312e-02
9.50000000e-03	1.71189467e-01	2.30391559e-02
9.75000000e-03	1.49283474e-01	2.05239204e-02
1.00000000e-02	1.43148009e-01	1.91027968e-02
1.02500000e-02	1.26199187e-01	1.65867280e-02
1.05000000e-02	1.17375205e-01	1.46125585e-02
1.07500000e-02	1.06475482e-01	1.29925077e-02
1.10000000e-02	1.00096040e-01	1.16764779e-02
1.12500000e-02	9.06465990e-02	1.10469747e-02
1.15000000e-02	8.33832439e-02	9.35655360e-03
1.17500000e-02	7.78650644e-02	8.33492479e-03
1.20000000e-02	7.69432787e-02	8.25123623e-03
1.22500000e-02	7.33513971e-02	7.68829467e-03
1.25000000e-02	6.93911654e-02	7.05118403e-03
1.27500000e-02	6.46224715e-02	6.31161369e-03
1.30000000e-02	5.95040832e-02	5.80977253e-03
1.32500000e-02	5.78176955e-02	5.37633032e-03
1.35000000e-02	5.63293474e-02	5.27266336e-03
1.37500000e-02	5.39590069e-02	4.90035710e-03
1.40000000e-02	5.11862564e-02	4.47118569e-03
1.42500000e-02	4.92336445e-02	4.15397641e-03
1.45000000e-02	4.68409535e-02	3.75838072e-03
1.47500000e-02	4.37786589e-02	3.57259238e-03
1.50000000e-02	4.31386306e-02	3.48981354e-03
1.52500000e-02	4.09910392e-02	3.08640522e-03
1.55000000e-02	3.94850434e-02	2.89878031e-03
1.57500000e-02	3.67772039e-02	2.72937009e-03
1.60000000e-02	3.82060854e-02	2.73537095e-03
1.62500000e-02	3.66429486e-02	2.67260359e-03
1.65000000e-02	3.52339230e-02	2.41375092e-03
1.67500000e-02	3.49979691e-02	2.44453095e-03
1.70000000e-02	3.36799222e-02	2.28863420e-03
1.72500000e-02	3.26057137e-02	2.10729934e-03
1.75000000e-02	3.21865854e-02	2.15576987e-03
1.77500000e-02	3.23071962e-02	2.03766062e-03
1.80000000e-02	3.29033079e-02	2.03559681e-03
1.82500000e-02	3.15762797e-02	1.87276534e-03
1.85000000e-02	2.93540564e-02	1.79611734e-03
1.87500000e-02	2.90074170e-02	1.76184381e-03
1.90000000e-02	2.84765458e-02	1.67163241e-03
1.92500000e-02	2.80731419e-02	1.59903960e-03
1.95000000e-02	2.87049474e-02	1.62061218e-03
1.97500000e-02	2.78431837e-02	1.56353746e-03
2.00000000e-02	2.77040204e-02	1.54557076e-03
2.02500000e-02	2.73633077e-02	1.49914303e-03
2.05000000e-02	2.76865901e-02	1.48783192e-03
2.07500000e-02	2.66648800e-02	1.43803873e-03
2.10000000e-02	2.63204504e-02	1.39849400e-03
2.12500000e-02	2.60558143e-02	1.38855195e-03
2.15000000e-02	2.61608762e-02	1.39465792e-03
2.17500000e-02	2.62501269e-02	1.40506053e-03
2.20000000e-02	2.59483400e-02	1.38068352e-03
2.22500000e-02	2.59199313e-02	1.35756998e-03
2.25000000e-02	2.69872096e-02	1.40365072e-03
2.27500000e-02	2.50657790e-02	1.31730849e-03
2.30000000e-02	2.61653900e-02	1.40829243e-03
2.32500000e-02	2.50276904e-02	1.30874113e-03
2.35000000e-02	2.52385128e-02	1.31506106e-03
2.37500000e-02	2.44403059e-02	1.28518723e-03
2.40000000e-02	2.45325008e-02	1.28181531e-03
2.42500000e-02	2.42986631e-02	1.23166210e-03
2.45000000e-02	2.55424460e-02	1.31411444e-03
2.47500000e-02	2.47307954e-02	1.26508027e-03
2.50000000e-02	2.54129357e-02	1.29489810e-03
2.52500000e-02	2.39720288e-02	1.22566723e-03
2.55000000e-02	2.45206134e-02	1.21839545e-03
2.57500000e-02	2.52601540e-02	1.27869848e-03
2.60000000e-02	2.37819464e-02	1.19509846e-03
2.62500000e-02	2.34118084e-02	1.18330891e-03
2.65000000e-02	2.35584339e-02	1.16787779e-03
2.67500000e-02	2.45586835e-02	1.20477994e-03
2.70000000e-02	2.33034079e-02	1.15589085e-03
2.72500000e-02	2.38661596e-02	1.17181083e-03
2.75000000e-02	2.32324847e-02	1.15930619e-03
2.77500000e-02	2.41297452e-02	1.19879480e-03
2.80000000e-02	2.32436508e-02	1.12058304e-03
2.82500000e-02	2.32412848e-02	1.12337686e-03
2.85000000e-02	2.38909715e-02	1.16758617e-03
2.87500000e-02	2.39325469e-02	1.16755478e-03
2.90000000e-02	2.28335176e-02	1.13036645e-03
2.92500000e-02	2.33941288e-02	1.11138384e-03
2.95000000e-02	2.31387090e-02	1.12427034e-03
2.97500000e-02	2.40446291e-02	1.14410174e-03
3.00000000e-02	2.40387375e-02	1.15519027e-03
3.02500000e-02	2.41785624e-02	1.15426828e-03
3.05000000e-02	2.42981549e-02	1.15021582e-03
3.07500000e-02	2.36526980e-02	1.13805949e-03
3.10000000e-02	2.32693152e-02	1.10264124e-03
3.12500000e-02	2.42169902e-02	1.16032802e-03
3.15000000e-02	2.38671157e-02	1.13859700e-03
3.17500000e-02	2.30196047e-02	1.06134909e-03
3.20000000e-02	2.32959042e-02	1.09442613e-03
3.22500000e-02	2.24882482e-02	1.05342270e-03
3.25000000e-02	2.38716837e-02	1.12186346e-03
3.27500000e-02	2.27608755e-02	1.06212232e-03
3.30000000e-02	2.22092763e-02	1.02147784e-03
3.32500000e-02	2.22551929e-02	1.03039908e-03
3.35000000e-02	2.24573478e-02	1.04252468e-03
3.37500000e-02	2.16174103e-02	1.00045179e-03
3.40000000e-02	2.24557934e-02	1.03930455e-03
3.42500000e-02	2.22758953e-02	1.02401424e-03
3.45000000e-02	2.27375765e-02	1.03935009e-03
3.47500000e-02	2.18877593e-02	1.00332745e-03
3.50000000e-02	2.12179516e-02	9.74462591e-04
3.52500000e-02	2.20677674e-02	1.00196518e-03
3.55000000e-02	2.14768840e-02	9.66973808e-04
3.57500000e-02	2.20551489e-02	1.01716644e-03
3.60000000e-02	2.17632913e-02	1.00275677e-03
3.62500000e-02	2.15891878e-02	9.90877980e-04
3.65000000e-02	2.14080804e-02	9.71903638e-04
3.67500000e-02	2.20467904e-02	9.86908107e-04
3.70000000e-02	2.20788588e-02	9.96176596e-04
3.72500000e-02	2.16040142e-02	9.64693130e-04
3.75000000e-02	2.25728004e-02	1.01355219e-03
3.77500000e-02	2.07410657e-02	9.41630101e-04
3.80000000e-02	2.22118830e-02	9.89409233e-04
3.82500000e-02	2.06460685e-02	9.04632622e-04
