% Filename : SDL5_p7_00025_00038.h5
% Date & Time : 30-Oct-2025 16:57:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144419.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.37608978e-02	8.39188411e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.66375723e+00	2.20841860e+00
3.50000000e-03	1.95783281e+00	4.89017090e-01
3.75000000e-03	1.41151423e+00	2.80260987e-01
4.00000000e-03	1.16726380e+00	2.04500811e-01
4.25000000e-03	8.44425044e-01	1.13352258e-01
4.50000000e-03	1.01866741e+00	1.44682297e-01
4.75000000e-03	9.74091449e-01	1.29072319e-01
5.00000000e-03	7.80428098e-01	9.83698347e-02
5.25000000e-03	6.78199671e-01	8.50509647e-02
5.50000000e-03	5.69972354e-01	6.91088252e-02
5.75000000e-03	4.99220919e-01	5.98863101e-02
6.00000000e-03	4.34369330e-01	4.98688552e-02
6.25000000e-03	3.80380252e-01	4.33264364e-02
6.50000000e-03	3.30339944e-01	3.67581477e-02
6.75000000e-03	2.84646153e-01	3.13837599e-02
7.00000000e-03	2.58592764e-01	2.81441705e-02
7.25000000e-03	2.28296276e-01	2.42368241e-02
7.50000000e-03	2.04867399e-01	2.10446203e-02
7.75000000e-03	1.75655158e-01	1.71162709e-02
8.00000000e-03	1.67607777e-01	1.65466471e-02
8.25000000e-03	1.45129272e-01	1.40149600e-02
8.50000000e-03	1.38317268e-01	1.30272923e-02
8.75000000e-03	1.24439671e-01	1.12939149e-02
9.00000000e-03	1.11571665e-01	9.85973347e-03
9.25000000e-03	1.01937773e-01	8.53094647e-03
9.50000000e-03	9.31394063e-02	7.67808344e-03
9.75000000e-03	8.51079722e-02	6.78811161e-03
1.00000000e-02	7.62725324e-02	6.16200223e-03
1.02500000e-02	7.25923785e-02	5.61977740e-03
1.05000000e-02	6.79379205e-02	5.12089180e-03
1.07500000e-02	6.43405041e-02	4.73885943e-03
1.10000000e-02	5.66099941e-02	4.04172214e-03
1.12500000e-02	5.51571844e-02	4.04931052e-03
1.15000000e-02	5.08841442e-02	3.57069994e-03
1.17500000e-02	5.02254086e-02	3.42178922e-03
1.20000000e-02	4.89292785e-02	3.31137881e-03
1.22500000e-02	4.49447300e-02	2.97565620e-03
1.25000000e-02	4.47025428e-02	2.96437085e-03
1.27500000e-02	4.16020790e-02	2.75996924e-03
1.30000000e-02	4.11964783e-02	2.64841367e-03
1.32500000e-02	3.92164903e-02	2.52451871e-03
1.35000000e-02	3.81627138e-02	2.42694996e-03
1.37500000e-02	3.59536944e-02	2.27450336e-03
1.40000000e-02	3.49272594e-02	2.17721478e-03
1.42500000e-02	3.30148649e-02	1.99469649e-03
1.45000000e-02	3.41205463e-02	2.07708941e-03
1.47500000e-02	3.18045946e-02	1.91269010e-03
1.50000000e-02	3.04266799e-02	1.84103524e-03
1.52500000e-02	3.02748290e-02	1.76455194e-03
1.55000000e-02	2.87020878e-02	1.64269733e-03
1.57500000e-02	2.78562116e-02	1.60779177e-03
1.60000000e-02	2.71507257e-02	1.52743373e-03
1.62500000e-02	2.76850803e-02	1.57968380e-03
1.65000000e-02	2.76535914e-02	1.53704761e-03
1.67500000e-02	2.70616676e-02	1.46942737e-03
1.70000000e-02	2.67023404e-02	1.45393140e-03
1.72500000e-02	2.73516762e-02	1.49504093e-03
1.75000000e-02	2.55485292e-02	1.40641938e-03
1.77500000e-02	2.49063015e-02	1.33694901e-03
1.80000000e-02	2.57125791e-02	1.39349882e-03
1.82500000e-02	2.49706541e-02	1.31606785e-03
1.85000000e-02	2.48501563e-02	1.32414708e-03
