% Filename : SDL7c_00026_00013.h5
% Date & Time : 30-Oct-2025 17:01:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140506.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00082209e-03	4.98000542e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.05388809e+03	2.99359827e+03
3.50000000e-03	1.27585585e+01	4.16428518e+00
3.75000000e-03	1.26902205e+01	4.64665857e+00
4.00000000e-03	9.53231513e+00	3.13771741e+00
4.25000000e-03	6.35104571e+00	1.76276735e+00
4.50000000e-03	1.57789821e+02	1.09551141e+02
4.75000000e-03	1.97170640e+02	1.06766257e+02
5.00000000e-03	1.55669121e+02	8.43216157e+01
5.25000000e-03	1.22882214e+02	6.46912591e+01
5.50000000e-03	1.11493206e+02	5.91459602e+01
5.75000000e-03	8.92900266e+01	4.76775706e+01
6.00000000e-03	7.69484969e+01	4.04830721e+01
6.25000000e-03	6.43766916e+01	3.36048406e+01
6.50000000e-03	5.43877502e+01	2.74464867e+01
6.75000000e-03	4.80676162e+01	2.43106025e+01
7.00000000e-03	4.23791801e+01	2.11982208e+01
7.25000000e-03	3.57385953e+01	1.80473778e+01
7.50000000e-03	3.34740211e+01	1.64670632e+01
7.75000000e-03	2.99941106e+01	1.44641088e+01
8.00000000e-03	2.53451967e+01	1.19323178e+01
8.25000000e-03	2.25090581e+01	1.05479482e+01
8.50000000e-03	1.95684422e+01	9.03441549e+00
8.75000000e-03	1.79841345e+01	8.21521965e+00
9.00000000e-03	1.53183784e+01	6.94378784e+00
9.25000000e-03	1.28761172e+01	5.69023425e+00
9.50000000e-03	1.15207480e+01	5.04245988e+00
9.75000000e-03	1.08892550e+01	4.72939160e+00
1.00000000e-02	8.73439229e+00	4.09969833e+00
1.02500000e-02	9.76055355e+00	4.20473370e+00
1.05000000e-02	7.71220596e+00	3.21231030e+00
1.07500000e-02	7.60098630e+00	3.16016850e+00
1.10000000e-02	6.29051816e+00	2.55904639e+00
1.12500000e-02	5.07224705e+00	2.28354446e+00
1.15000000e-02	5.46375880e+00	2.19791930e+00
1.17500000e-02	4.50865728e+00	1.90447887e+00
1.20000000e-02	4.63849568e+00	1.80323157e+00
1.22500000e-02	4.26868697e+00	1.66047120e+00
1.25000000e-02	4.16834668e+00	1.61371734e+00
1.27500000e-02	3.64337151e+00	1.37482583e+00
1.30000000e-02	3.37024688e+00	1.25492861e+00
1.32500000e-02	2.96258852e+00	1.10384764e+00
1.35000000e-02	2.97295470e+00	1.09470749e+00
1.37500000e-02	2.69371497e+00	9.78295883e-01
1.40000000e-02	2.60220650e+00	9.28171463e-01
1.42500000e-02	2.33564987e+00	8.27616388e-01
1.45000000e-02	2.29740638e+00	7.99822003e-01
1.47500000e-02	2.17617618e+00	7.70228958e-01
1.50000000e-02	1.97127638e+00	6.74747992e-01
1.52500000e-02	1.78714819e+00	6.04129649e-01
1.55000000e-02	1.69442352e+00	5.73598765e-01
1.57500000e-02	1.63592963e+00	5.61843991e-01
1.60000000e-02	1.55687362e+00	5.23345504e-01
1.62500000e-02	1.46211155e+00	4.87661787e-01
1.65000000e-02	1.39265786e+00	4.61596683e-01
1.67500000e-02	1.19442548e+00	3.87367638e-01
1.70000000e-02	1.20966714e+00	3.92719295e-01
1.72500000e-02	1.07336144e+00	3.38826391e-01
1.75000000e-02	9.92804578e-01	3.17282955e-01
1.77500000e-02	9.78807315e-01	3.04541842e-01
1.80000000e-02	9.32839597e-01	2.85453423e-01
1.82500000e-02	8.86810175e-01	2.72527551e-01
1.85000000e-02	7.80996398e-01	2.50543078e-01
1.87500000e-02	8.08771475e-01	2.43429833e-01
1.90000000e-02	7.87857512e-01	2.34158454e-01
1.92500000e-02	7.43372342e-01	2.20059816e-01
1.95000000e-02	6.20212635e-01	1.88346899e-01
1.97500000e-02	7.30446484e-01	2.14987565e-01
2.00000000e-02	5.98345786e-01	1.82666785e-01
2.02500000e-02	6.20613712e-01	1.81846168e-01
2.05000000e-02	5.86812020e-01	1.65428347e-01
2.07500000e-02	5.52367447e-01	1.53351831e-01
2.10000000e-02	5.31384894e-01	1.46545912e-01
2.12500000e-02	5.10415642e-01	1.39294070e-01
2.15000000e-02	4.99137826e-01	1.35017367e-01
2.17500000e-02	4.79408109e-01	1.27987817e-01
2.20000000e-02	4.57552356e-01	1.20757696e-01
2.22500000e-02	4.40853568e-01	1.15706316e-01
2.25000000e-02	4.29049547e-01	1.11902525e-01
2.27500000e-02	4.05015015e-01	1.04200646e-01
2.30000000e-02	4.03642379e-01	1.02450093e-01
2.32500000e-02	3.96162729e-01	1.01259748e-01
2.35000000e-02	3.94176751e-01	9.99691187e-02
2.37500000e-02	3.85455253e-01	9.67859963e-02
