% Filename : SDL5_00008_00010.h5
% Date & Time : 30-Oct-2025 14:37:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135244.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.67929769e-03	4.43053584e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.53245079e+01	1.20235133e+01
3.50000000e-03	3.66130649e+00	2.02736346e+00
3.75000000e-03	2.13486767e+00	8.26764171e-01
4.00000000e-03	1.53517153e+00	4.43117209e-01
4.25000000e-03	9.17339527e-01	1.42905192e-01
4.50000000e-03	1.07540951e+00	1.98449890e-01
4.75000000e-03	1.09591544e+00	2.04357125e-01
5.00000000e-03	9.26243191e-01	1.81680744e-01
5.25000000e-03	8.10909387e-01	1.68840681e-01
5.50000000e-03	6.72455451e-01	1.34527112e-01
5.75000000e-03	5.72705402e-01	1.12318715e-01
6.00000000e-03	4.75383454e-01	8.77771325e-02
6.25000000e-03	4.19438880e-01	7.63697717e-02
6.50000000e-03	3.54571811e-01	6.27803369e-02
6.75000000e-03	3.04452786e-01	5.03816004e-02
7.00000000e-03	2.60101440e-01	3.76704123e-02
7.25000000e-03	2.30277936e-01	3.27350667e-02
7.50000000e-03	2.00082320e-01	2.89406903e-02
7.75000000e-03	1.83649238e-01	2.70761695e-02
8.00000000e-03	1.74816756e-01	2.69397471e-02
8.25000000e-03	1.56785672e-01	2.47240736e-02
8.50000000e-03	1.43220072e-01	2.25566748e-02
8.75000000e-03	1.28206532e-01	1.87452243e-02
9.00000000e-03	1.14530339e-01	1.58984012e-02
9.25000000e-03	1.02626701e-01	1.31163545e-02
9.50000000e-03	9.42007451e-02	1.10112663e-02
9.75000000e-03	8.61458369e-02	9.59815465e-03
1.00000000e-02	7.84175867e-02	8.07601686e-03
1.02500000e-02	7.39514709e-02	7.55817885e-03
1.05000000e-02	7.06388535e-02	7.35411353e-03
1.07500000e-02	6.64209004e-02	7.19462037e-03
1.10000000e-02	6.30858216e-02	6.53547540e-03
1.12500000e-02	5.93881208e-02	6.41412498e-03
1.15000000e-02	5.73245292e-02	5.41866899e-03
1.17500000e-02	5.13259340e-02	4.28198582e-03
1.20000000e-02	5.24216665e-02	4.51851522e-03
1.22500000e-02	4.83447899e-02	4.01297389e-03
1.25000000e-02	4.62573095e-02	3.75204934e-03
1.27500000e-02	4.45501248e-02	3.56452778e-03
1.30000000e-02	4.14479073e-02	3.04894915e-03
1.32500000e-02	4.10059101e-02	3.00273795e-03
1.35000000e-02	3.89703747e-02	2.76371578e-03
1.37500000e-02	3.72370012e-02	2.76347384e-03
1.40000000e-02	3.67269481e-02	2.66589315e-03
1.42500000e-02	3.72691536e-02	2.48790377e-03
1.45000000e-02	3.56866256e-02	2.46457104e-03
1.47500000e-02	3.40395217e-02	2.32699841e-03
1.50000000e-02	3.42730342e-02	2.22498218e-03
1.52500000e-02	3.22244940e-02	2.04153689e-03
1.55000000e-02	3.09676060e-02	1.94921784e-03
1.57500000e-02	3.15160671e-02	1.98103664e-03
1.60000000e-02	2.97150253e-02	1.82525462e-03
1.62500000e-02	2.98052174e-02	1.83916985e-03
1.65000000e-02	2.80878243e-02	1.68031050e-03
1.67500000e-02	2.82214972e-02	1.66701300e-03
1.70000000e-02	2.90018161e-02	1.67402221e-03
1.72500000e-02	2.75621137e-02	1.56802177e-03
1.75000000e-02	2.75935418e-02	1.56931580e-03
1.77500000e-02	2.70944721e-02	1.50425382e-03
1.80000000e-02	2.62992588e-02	1.47510250e-03
1.82500000e-02	2.53355919e-02	1.38932671e-03
1.85000000e-02	2.52085735e-02	1.41851766e-03
1.87500000e-02	2.62985323e-02	1.43336554e-03
1.90000000e-02	2.62015407e-02	1.43124871e-03
1.92500000e-02	2.59902575e-02	1.35795048e-03
1.95000000e-02	2.51604275e-02	1.32423979e-03
1.97500000e-02	2.50816425e-02	1.30934192e-03
2.00000000e-02	2.50393600e-02	1.30213885e-03
2.02500000e-02	2.49146749e-02	1.29361139e-03
2.05000000e-02	2.50249430e-02	1.28395011e-03
2.07500000e-02	2.39063395e-02	1.21580079e-03
2.10000000e-02	2.45777803e-02	1.24524011e-03
2.12500000e-02	2.37311412e-02	1.21137823e-03
2.15000000e-02	2.46356780e-02	1.24451378e-03
2.17500000e-02	2.40683102e-02	1.22405539e-03
2.20000000e-02	2.38276270e-02	1.22415779e-03
2.22500000e-02	2.42786626e-02	1.22054145e-03
2.25000000e-02	2.29175939e-02	1.17939559e-03
2.27500000e-02	2.19958842e-02	1.11871094e-03
2.30000000e-02	2.30803003e-02	1.17861260e-03
2.32500000e-02	2.30878027e-02	1.17243608e-03
2.35000000e-02	2.38844965e-02	1.22129475e-03
2.37500000e-02	2.39748271e-02	1.20627406e-03
2.40000000e-02	2.26769150e-02	1.16485224e-03
2.42500000e-02	2.31464255e-02	1.17521184e-03
2.45000000e-02	2.28352630e-02	1.16661206e-03
2.47500000e-02	2.22494170e-02	1.12261866e-03
2.50000000e-02	2.29689835e-02	1.15136876e-03
2.52500000e-02	2.17372375e-02	1.11219328e-03
2.55000000e-02	2.34068349e-02	1.14958107e-03
2.57500000e-02	2.27984487e-02	1.13278859e-03
2.60000000e-02	2.18202794e-02	1.08019777e-03
2.62500000e-02	2.25606754e-02	1.12827374e-03
2.65000000e-02	2.21614019e-02	1.09595883e-03
2.67500000e-02	2.29426063e-02	1.12854709e-03
2.70000000e-02	2.31893983e-02	1.14261131e-03
2.72500000e-02	2.28435999e-02	1.11686481e-03
2.75000000e-02	2.20518496e-02	1.09065950e-03
2.77500000e-02	2.16182591e-02	1.07787758e-03
2.80000000e-02	2.26607578e-02	1.09224712e-03
2.82500000e-02	2.29619309e-02	1.10907531e-03
2.85000000e-02	2.23853212e-02	1.08397644e-03
2.87500000e-02	2.28839693e-02	1.11450163e-03
2.90000000e-02	2.22793835e-02	1.08766719e-03
2.92500000e-02	2.36093056e-02	1.12110021e-03
2.95000000e-02	2.32894473e-02	1.12796119e-03
2.97500000e-02	2.26914132e-02	1.08086064e-03
3.00000000e-02	2.25094785e-02	1.08231309e-03
3.02500000e-02	2.32082690e-02	1.11540183e-03
3.05000000e-02	2.31954468e-02	1.09242112e-03
3.07500000e-02	2.31794742e-02	1.10311904e-03
3.10000000e-02	2.27407424e-02	1.08455126e-03
3.12500000e-02	2.30197503e-02	1.10349271e-03
3.15000000e-02	2.34196260e-02	1.10874823e-03
3.17500000e-02	2.22027541e-02	1.03961395e-03
3.20000000e-02	2.26379055e-02	1.07110328e-03
3.22500000e-02	2.26126596e-02	1.06310801e-03
3.25000000e-02	2.23553086e-02	1.06320377e-03
3.27500000e-02	2.22008277e-02	1.04791938e-03
