% Filename : SDL3_p7_00019_00026.h5
% Date & Time : 30-Oct-2025 16:40:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140779.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28333661e-02	7.70001085e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.64430983e+00	2.84007668e+00
3.50000000e-03	9.18420501e+00	6.54538022e+00
3.75000000e-03	5.20969606e+00	1.91617169e+00
4.00000000e-03	5.71919701e+00	3.15711477e+00
4.25000000e-03	3.76827041e+00	1.53000579e+00
4.50000000e-03	3.38326108e+00	1.03068720e+00
4.75000000e-03	2.98482096e+00	8.72312113e-01
5.00000000e-03	2.32056358e+00	5.45344588e-01
5.25000000e-03	1.95869369e+00	5.25202621e-01
5.50000000e-03	1.64014806e+00	3.60517156e-01
5.75000000e-03	1.50264552e+00	3.61568623e-01
6.00000000e-03	1.13093848e+00	2.54611444e-01
6.25000000e-03	8.83099720e-01	1.40253506e-01
6.50000000e-03	8.73083816e-01	2.07650927e-01
6.75000000e-03	8.07484927e-01	1.89990677e-01
7.00000000e-03	7.48325228e-01	1.53776506e-01
7.25000000e-03	6.17672793e-01	1.42653705e-01
7.50000000e-03	5.80261555e-01	1.14767998e-01
7.75000000e-03	4.91604050e-01	1.11168128e-01
8.00000000e-03	4.74722971e-01	8.83165580e-02
8.25000000e-03	4.05430472e-01	8.39032313e-02
8.50000000e-03	3.48277266e-01	6.99254509e-02
8.75000000e-03	2.80773978e-01	3.95637859e-02
9.00000000e-03	2.95299708e-01	6.23281123e-02
9.25000000e-03	2.85193920e-01	5.97933272e-02
9.50000000e-03	2.58749962e-01	4.88976529e-02
9.75000000e-03	2.31601926e-01	4.93897145e-02
1.00000000e-02	2.16721572e-01	4.00847848e-02
1.02500000e-02	1.90599685e-01	4.06195230e-02
1.05000000e-02	1.85296014e-01	3.21717951e-02
1.07500000e-02	1.65543538e-01	3.17934370e-02
1.10000000e-02	1.40797836e-01	2.33860446e-02
1.12500000e-02	1.23604969e-01	1.57186583e-02
1.15000000e-02	1.26435662e-01	2.23061600e-02
1.17500000e-02	1.23196017e-01	2.03710469e-02
1.20000000e-02	1.19336355e-01	1.92392756e-02
1.22500000e-02	1.02968364e-01	1.62098844e-02
1.25000000e-02	9.96319400e-02	1.48167998e-02
1.27500000e-02	8.97216385e-02	1.27330855e-02
1.30000000e-02	8.53995586e-02	1.02111047e-02
1.32500000e-02	8.30196130e-02	1.08618715e-02
1.35000000e-02	7.52961050e-02	8.17491337e-03
1.37500000e-02	6.85044870e-02	6.14134019e-03
1.40000000e-02	6.58583908e-02	7.50099784e-03
1.42500000e-02	6.31708028e-02	6.29229899e-03
1.45000000e-02	6.27382723e-02	6.50593103e-03
1.47500000e-02	5.74869724e-02	5.37457071e-03
1.50000000e-02	5.52270778e-02	5.12024271e-03
1.52500000e-02	5.09905475e-02	4.45796862e-03
1.55000000e-02	5.13814023e-02	4.06059089e-03
1.57500000e-02	4.78762941e-02	3.89791606e-03
1.60000000e-02	4.51622745e-02	3.24750873e-03
1.62500000e-02	4.21022627e-02	2.90755146e-03
1.65000000e-02	4.38661496e-02	3.01203722e-03
1.67500000e-02	4.32593575e-02	2.95373555e-03
1.70000000e-02	3.93660055e-02	2.69283624e-03
1.72500000e-02	3.85825342e-02	2.55029050e-03
1.75000000e-02	3.75539180e-02	2.32771107e-03
1.77500000e-02	3.74753433e-02	2.37819140e-03
1.80000000e-02	3.72450918e-02	2.33248057e-03
1.82500000e-02	3.54660903e-02	2.11703687e-03
1.85000000e-02	3.42027863e-02	2.12225443e-03
