% Filename : SDL7c_00026_00046.h5
% Date & Time : 30-Oct-2025 17:03:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141195.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67734832e-03	4.43252129e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.88038136e+01	7.03778550e+01
3.50000000e-03	1.48213621e+01	1.19811240e+01
3.75000000e-03	8.23832437e+00	6.02387588e+00
4.00000000e-03	5.37578558e+00	3.35205393e+00
4.25000000e-03	1.55246380e+00	3.40367422e-01
4.50000000e-03	3.26207231e+00	1.66749092e+00
4.75000000e-03	3.41453931e+00	1.26699009e+00
5.00000000e-03	2.68551954e+00	9.58711388e-01
5.25000000e-03	2.26381150e+00	8.09519102e-01
5.50000000e-03	1.79885975e+00	5.95679697e-01
5.75000000e-03	1.52940517e+00	5.06548763e-01
6.00000000e-03	1.24308170e+00	3.90603095e-01
6.25000000e-03	1.07448036e+00	3.26435534e-01
6.50000000e-03	9.21213084e-01	2.78302865e-01
6.75000000e-03	7.86605870e-01	2.26229819e-01
7.00000000e-03	6.96480616e-01	1.99113245e-01
7.25000000e-03	6.12341542e-01	1.72922262e-01
7.50000000e-03	5.38478679e-01	1.52713389e-01
7.75000000e-03	4.83932936e-01	1.38617981e-01
8.00000000e-03	4.43270144e-01	1.25450261e-01
8.25000000e-03	3.82141600e-01	1.02750746e-01
8.50000000e-03	3.52473740e-01	9.54353100e-02
8.75000000e-03	3.17998001e-01	8.40723573e-02
9.00000000e-03	2.89789060e-01	7.78835666e-02
9.25000000e-03	2.67934481e-01	7.28695465e-02
9.50000000e-03	2.39195331e-01	6.44019417e-02
9.75000000e-03	2.23661509e-01	6.07594176e-02
1.00000000e-02	2.03091690e-01	5.60495516e-02
1.02500000e-02	1.92610705e-01	5.29975382e-02
1.05000000e-02	1.76330882e-01	4.86092047e-02
1.07500000e-02	1.62315436e-01	4.50593634e-02
1.10000000e-02	1.49501836e-01	4.08863771e-02
1.12500000e-02	1.41021198e-01	4.00290739e-02
1.15000000e-02	1.35327380e-01	3.72198126e-02
1.17500000e-02	9.38878303e-02	2.15354921e-02
1.20000000e-02	1.19721274e-01	3.58586851e-02
1.22500000e-02	1.08203447e-01	2.97242389e-02
1.25000000e-02	1.02470367e-01	2.76165799e-02
1.27500000e-02	1.02345061e-01	2.87408686e-02
1.30000000e-02	9.16499694e-02	2.38332445e-02
1.32500000e-02	8.58876991e-02	2.29481444e-02
1.35000000e-02	8.18509029e-02	2.14364508e-02
1.37500000e-02	7.28433270e-02	1.81387700e-02
1.40000000e-02	7.19329525e-02	1.89397073e-02
1.42500000e-02	6.53062831e-02	1.49712871e-02
1.45000000e-02	6.46300758e-02	1.56573168e-02
1.47500000e-02	6.01161077e-02	1.36705032e-02
1.50000000e-02	5.50935438e-02	1.13329961e-02
1.52500000e-02	5.49748330e-02	1.13034938e-02
1.55000000e-02	5.03983622e-02	9.27229270e-03
1.57500000e-02	4.74044123e-02	8.88161071e-03
1.60000000e-02	4.76372887e-02	8.53176355e-03
1.62500000e-02	4.38187697e-02	6.55230310e-03
1.65000000e-02	4.19389654e-02	7.00487698e-03
1.67500000e-02	4.01480952e-02	5.40596520e-03
1.70000000e-02	3.91615930e-02	5.42774228e-03
1.72500000e-02	3.85438963e-02	5.56962505e-03
1.75000000e-02	3.69455235e-02	4.82370301e-03
1.77500000e-02	3.58130327e-02	4.37580629e-03
1.80000000e-02	3.36399817e-02	3.92297614e-03
1.82500000e-02	3.59071959e-02	4.01435338e-03
1.85000000e-02	3.46777793e-02	4.00407608e-03
1.87500000e-02	3.41285470e-02	3.45664841e-03
1.90000000e-02	3.30357822e-02	3.76181745e-03
1.92500000e-02	3.13905752e-02	3.30950710e-03
1.95000000e-02	3.17810335e-02	3.52464795e-03
1.97500000e-02	3.14048136e-02	3.24209444e-03
2.00000000e-02	3.01436703e-02	2.87987731e-03
2.02500000e-02	2.95567639e-02	2.98284298e-03
2.05000000e-02	3.07867663e-02	2.94639550e-03
2.07500000e-02	3.02663508e-02	2.93827443e-03
2.10000000e-02	2.98466455e-02	2.98890071e-03
2.12500000e-02	2.97939850e-02	2.77855808e-03
2.15000000e-02	3.13128515e-02	2.98642045e-03
2.17500000e-02	2.90543649e-02	3.00585499e-03
2.20000000e-02	2.98345881e-02	3.13655789e-03
2.22500000e-02	2.88691065e-02	2.86993453e-03
2.25000000e-02	2.95584841e-02	2.63509906e-03
2.27500000e-02	3.01041744e-02	2.78946143e-03
2.30000000e-02	2.86766194e-02	2.64176749e-03
2.32500000e-02	2.82078567e-02	2.44907073e-03
2.35000000e-02	2.84915643e-02	2.55722455e-03
2.37500000e-02	2.77464247e-02	2.28033523e-03
2.40000000e-02	2.81158803e-02	2.16344937e-03
2.42500000e-02	2.82249771e-02	2.27995515e-03
2.45000000e-02	2.76321037e-02	2.24511328e-03
2.47500000e-02	2.76838189e-02	2.29929403e-03
2.50000000e-02	2.67255841e-02	2.10234982e-03
2.52500000e-02	2.58525692e-02	1.90603634e-03
2.55000000e-02	2.60511960e-02	1.97529808e-03
2.57500000e-02	2.61147021e-02	1.89239493e-03
2.60000000e-02	2.65836772e-02	1.97557777e-03
2.62500000e-02	2.50926258e-02	1.75171406e-03
2.65000000e-02	2.65638985e-02	1.74611278e-03
2.67500000e-02	2.53708028e-02	1.76370771e-03
2.70000000e-02	2.45830281e-02	1.58982202e-03
