% Filename : SEC6_00037_00019.h5
% Date & Time : 30-Oct-2025 17:40:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141047.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.66517190e-02	8.96632066e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.74833899e+01	5.91115184e+01
3.50000000e-03	1.20829141e+02	2.75646103e+01
3.75000000e-03	1.43842835e+02	3.06915227e+01
4.00000000e-03	1.69118203e+02	3.82224649e+01
4.25000000e-03	1.15836980e+02	2.22501315e+01
4.50000000e-03	9.10605560e+01	1.43132596e+01
4.75000000e-03	7.31653182e+01	1.01531874e+01
5.00000000e-03	6.36946756e+01	9.11439427e+00
5.25000000e-03	5.13998778e+01	7.05073887e+00
5.50000000e-03	4.39298673e+01	5.93955197e+00
5.75000000e-03	3.71789374e+01	4.89838042e+00
6.00000000e-03	3.15700618e+01	4.09006146e+00
6.25000000e-03	2.66790772e+01	3.35403860e+00
6.50000000e-03	2.43139667e+01	3.00303012e+00
6.75000000e-03	2.06464455e+01	2.48743945e+00
7.00000000e-03	1.77728746e+01	2.10292788e+00
7.25000000e-03	1.53805041e+01	1.71039469e+00
7.50000000e-03	1.38013009e+01	1.56529407e+00
7.75000000e-03	1.21901470e+01	1.31186888e+00
8.00000000e-03	1.08319403e+01	1.13202703e+00
8.25000000e-03	9.47982232e+00	9.56731229e-01
8.50000000e-03	8.32726913e+00	8.10075418e-01
8.75000000e-03	7.42391370e+00	7.14739995e-01
9.00000000e-03	6.80381409e+00	6.59817379e-01
9.25000000e-03	6.06912768e+00	5.67948743e-01
9.50000000e-03	5.50680699e+00	5.00414422e-01
9.75000000e-03	4.96799338e+00	4.40115251e-01
1.00000000e-02	4.55850314e+00	3.97607428e-01
1.02500000e-02	4.20209817e+00	3.72619500e-01
1.05000000e-02	3.84834268e+00	3.26594004e-01
1.07500000e-02	3.47038199e+00	2.88044346e-01
1.10000000e-02	3.24534117e+00	2.64825440e-01
1.12500000e-02	3.00840796e+00	2.49699612e-01
1.15000000e-02	2.80137195e+00	2.24704688e-01
1.17500000e-02	2.58175831e+00	2.04735572e-01
1.20000000e-02	2.32840667e+00	1.81815353e-01
