% Filename : SDL13_00034_00003.h5
% Date & Time : 30-Oct-2025 17:28:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140983.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53777758e-02	9.41691642e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.10672169e+02	1.25321645e+02
3.50000000e-03	6.37954811e+01	3.17939597e+01
3.75000000e-03	3.67822743e+01	1.66798243e+01
4.00000000e-03	3.49041968e+01	1.43939959e+01
4.25000000e-03	1.75617848e+01	7.67215305e+00
4.50000000e-03	1.87651919e+01	5.98224707e+00
4.75000000e-03	1.74964626e+01	4.40068393e+00
5.00000000e-03	1.50645405e+01	3.84702302e+00
5.25000000e-03	1.16746525e+01	2.83904825e+00
5.50000000e-03	8.98275344e+00	2.11574349e+00
5.75000000e-03	8.61681785e+00	2.03153600e+00
6.00000000e-03	6.69965759e+00	1.55626205e+00
6.25000000e-03	5.66055572e+00	1.28803576e+00
6.50000000e-03	4.81854940e+00	1.07096880e+00
6.75000000e-03	3.84198705e+00	8.16568338e-01
7.00000000e-03	3.31370389e+00	6.83821269e-01
7.25000000e-03	3.00964354e+00	6.15981420e-01
7.50000000e-03	2.64066846e+00	5.47275121e-01
7.75000000e-03	2.24213237e+00	4.48940818e-01
8.00000000e-03	2.11812691e+00	4.13828944e-01
8.25000000e-03	1.66026318e+00	3.14223954e-01
8.50000000e-03	1.55458373e+00	2.84282663e-01
8.75000000e-03	1.35206941e+00	2.57077201e-01
9.00000000e-03	1.25759926e+00	2.31501720e-01
9.25000000e-03	1.04215138e+00	1.84908249e-01
9.50000000e-03	9.39216136e-01	1.64246117e-01
9.75000000e-03	8.43541182e-01	1.43946019e-01
1.00000000e-02	7.87302362e-01	1.42201926e-01
1.02500000e-02	7.47302793e-01	1.30239714e-01
1.05000000e-02	6.72409914e-01	1.13401466e-01
1.07500000e-02	6.16546429e-01	1.02022424e-01
1.10000000e-02	5.32901428e-01	8.71013359e-02
1.12500000e-02	4.84199162e-01	7.95161153e-02
1.15000000e-02	4.70087004e-01	7.59135494e-02
1.17500000e-02	3.80652454e-01	5.90205556e-02
1.20000000e-02	3.74806829e-01	5.84134884e-02
1.22500000e-02	3.66743680e-01	5.66280571e-02
1.25000000e-02	3.37237675e-01	5.11280783e-02
1.27500000e-02	3.10167919e-01	4.61974557e-02
1.30000000e-02	2.91903669e-01	4.28863443e-02
1.32500000e-02	2.56990005e-01	3.61908527e-02
1.35000000e-02	2.53724394e-01	3.69400407e-02
1.37500000e-02	2.28066078e-01	3.14967778e-02
1.40000000e-02	2.13812048e-01	2.95710562e-02
1.42500000e-02	1.99308546e-01	2.68380109e-02
1.45000000e-02	1.87343977e-01	2.48667711e-02
1.47500000e-02	1.75829691e-01	2.28736906e-02
1.50000000e-02	1.61744560e-01	2.05469812e-02
1.52500000e-02	1.48980799e-01	1.85261423e-02
1.55000000e-02	1.33126259e-01	1.61214735e-02
1.57500000e-02	1.35773035e-01	1.63602519e-02
1.60000000e-02	1.23430178e-01	1.45974800e-02
1.62500000e-02	1.25018033e-01	1.46891990e-02
1.65000000e-02	1.12775255e-01	1.28650832e-02
1.67500000e-02	1.08875678e-01	1.18456656e-02
1.70000000e-02	1.07767761e-01	1.20674790e-02
1.72500000e-02	1.03506079e-01	1.13344105e-02
1.75000000e-02	9.91140398e-02	1.09722211e-02
1.77500000e-02	8.88183642e-02	9.28949249e-03
1.80000000e-02	8.96041125e-02	9.15589020e-03
1.82500000e-02	8.38639096e-02	8.19020127e-03
1.85000000e-02	8.50528780e-02	8.78921974e-03
1.87500000e-02	7.66009562e-02	7.40960884e-03
1.90000000e-02	7.39510550e-02	6.94201560e-03
1.92500000e-02	7.02616724e-02	6.37940085e-03
1.95000000e-02	6.66910412e-02	6.11197483e-03
1.97500000e-02	6.62798461e-02	5.94798139e-03
