% Filename : SDL13_00034_00020.h5
% Date & Time : 30-Oct-2025 17:29:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140921.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41025207e-02	9.50791922e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.78303162e+00	2.25667255e+00
3.50000000e-03	2.69978476e+00	7.53695246e-01
3.75000000e-03	1.99845189e+00	4.69849231e-01
4.00000000e-03	1.55054323e+00	3.14234292e-01
4.25000000e-03	1.08142914e+00	1.83198354e-01
4.50000000e-03	1.41627301e+00	2.42750736e-01
4.75000000e-03	1.30779618e+00	2.02859450e-01
5.00000000e-03	1.05737069e+00	1.55470869e-01
5.25000000e-03	8.94393435e-01	1.30431559e-01
5.50000000e-03	7.46940896e-01	1.03823998e-01
5.75000000e-03	6.42771779e-01	8.72801742e-02
6.00000000e-03	5.46897128e-01	7.10135721e-02
6.25000000e-03	4.80403303e-01	6.11043621e-02
6.50000000e-03	4.08394421e-01	5.06863274e-02
6.75000000e-03	3.52625337e-01	4.26682286e-02
7.00000000e-03	3.06599306e-01	3.55713127e-02
7.25000000e-03	2.75040168e-01	3.17902086e-02
7.50000000e-03	2.41339135e-01	2.72637952e-02
7.75000000e-03	2.14512648e-01	2.33852051e-02
8.00000000e-03	1.94984787e-01	2.04545416e-02
8.25000000e-03	1.70975988e-01	1.76443274e-02
8.50000000e-03	1.58407374e-01	1.59949229e-02
8.75000000e-03	1.43860631e-01	1.44533912e-02
9.00000000e-03	1.29839943e-01	1.26869546e-02
9.25000000e-03	1.18776533e-01	1.11326571e-02
9.50000000e-03	1.06322073e-01	9.63004545e-03
9.75000000e-03	9.76742987e-02	8.67418670e-03
1.00000000e-02	9.14026699e-02	7.97551078e-03
1.02500000e-02	8.51490281e-02	7.32515846e-03
1.05000000e-02	7.76895307e-02	6.31555150e-03
1.07500000e-02	7.26993702e-02	5.87902077e-03
1.10000000e-02	6.81712806e-02	5.30738513e-03
1.12500000e-02	6.38114802e-02	5.12498599e-03
1.15000000e-02	6.01698596e-02	4.57424107e-03
1.17500000e-02	5.58813855e-02	4.11548635e-03
1.20000000e-02	5.30587309e-02	3.86615587e-03
1.22500000e-02	5.09004284e-02	3.60172655e-03
1.25000000e-02	5.09713556e-02	3.68523669e-03
1.27500000e-02	4.85825745e-02	3.30937890e-03
1.30000000e-02	4.56699958e-02	3.14962335e-03
1.32500000e-02	4.26977906e-02	2.84331245e-03
1.35000000e-02	4.27387680e-02	2.78222716e-03
1.37500000e-02	4.06079320e-02	2.70191309e-03
1.40000000e-02	3.90752467e-02	2.52937522e-03
1.42500000e-02	3.67646722e-02	2.28014900e-03
1.45000000e-02	3.59704213e-02	2.23298618e-03
1.47500000e-02	3.54721898e-02	2.16961840e-03
1.50000000e-02	3.31262467e-02	2.03742514e-03
1.52500000e-02	3.29976093e-02	1.98880497e-03
1.55000000e-02	3.22337839e-02	1.88020644e-03
1.57500000e-02	3.08541339e-02	1.80804926e-03
1.60000000e-02	3.08511220e-02	1.76964401e-03
1.62500000e-02	3.09130930e-02	1.76903891e-03
1.65000000e-02	2.96584644e-02	1.69841243e-03
1.67500000e-02	2.88147519e-02	1.62176052e-03
1.70000000e-02	2.91624986e-02	1.62862075e-03
1.72500000e-02	2.82436285e-02	1.55104467e-03
1.75000000e-02	2.67686993e-02	1.49058560e-03
1.77500000e-02	2.69837644e-02	1.46373129e-03
1.80000000e-02	2.60609925e-02	1.41526587e-03
1.82500000e-02	2.66040835e-02	1.40261870e-03
1.85000000e-02	2.57794759e-02	1.40666674e-03
1.87500000e-02	2.68788922e-02	1.41701118e-03
1.90000000e-02	2.58845981e-02	1.34495196e-03
1.92500000e-02	2.57251257e-02	1.33219007e-03
1.95000000e-02	2.58606980e-02	1.32941446e-03
1.97500000e-02	2.51859443e-02	1.31740574e-03
2.00000000e-02	2.51918625e-02	1.30240918e-03
2.02500000e-02	2.44973026e-02	1.25881506e-03
2.05000000e-02	2.51517078e-02	1.25879011e-03
2.07500000e-02	2.40883919e-02	1.19514734e-03
2.10000000e-02	2.37640020e-02	1.20623247e-03
2.12500000e-02	2.44973583e-02	1.22744362e-03
2.15000000e-02	2.41462776e-02	1.21385401e-03
2.17500000e-02	2.36206058e-02	1.18811562e-03
2.20000000e-02	2.36482721e-02	1.20485776e-03
2.22500000e-02	2.44984374e-02	1.21916181e-03
2.25000000e-02	2.32469335e-02	1.16823306e-03
2.27500000e-02	2.36919222e-02	1.19382808e-03
2.30000000e-02	2.29732440e-02	1.17124025e-03
2.32500000e-02	2.30667452e-02	1.14829670e-03
2.35000000e-02	2.23503116e-02	1.14673993e-03
2.37500000e-02	2.26131926e-02	1.14059053e-03
2.40000000e-02	2.38325772e-02	1.19357603e-03
2.42500000e-02	2.30317280e-02	1.16013523e-03
2.45000000e-02	2.27173798e-02	1.13017616e-03
2.47500000e-02	2.19538783e-02	1.09604720e-03
2.50000000e-02	2.26571388e-02	1.13660459e-03
2.52500000e-02	2.30547710e-02	1.16296527e-03
2.55000000e-02	2.28714217e-02	1.11922923e-03
2.57500000e-02	2.26546164e-02	1.12597617e-03
2.60000000e-02	2.35601460e-02	1.15350311e-03
2.62500000e-02	2.22334181e-02	1.11077604e-03
2.65000000e-02	2.27864009e-02	1.12114348e-03
2.67500000e-02	2.23222683e-02	1.09284468e-03
2.70000000e-02	2.21160566e-02	1.09577006e-03
2.72500000e-02	2.20297228e-02	1.07826576e-03
2.75000000e-02	2.27597889e-02	1.12421186e-03
2.77500000e-02	2.31624055e-02	1.14024180e-03
2.80000000e-02	2.20805512e-02	1.06181925e-03
2.82500000e-02	2.22178527e-02	1.07343235e-03
2.85000000e-02	2.31501067e-02	1.11841740e-03
2.87500000e-02	2.21748437e-02	1.08255353e-03
2.90000000e-02	2.25423397e-02	1.10182035e-03
2.92500000e-02	2.32865878e-02	1.09242199e-03
2.95000000e-02	2.29416782e-02	1.10646883e-03
2.97500000e-02	2.30248988e-02	1.10159542e-03
3.00000000e-02	2.28196042e-02	1.10291135e-03
3.02500000e-02	2.31943310e-02	1.11587475e-03
3.05000000e-02	2.33920217e-02	1.09170876e-03
3.07500000e-02	2.28165640e-02	1.08408139e-03
3.10000000e-02	2.22649777e-02	1.05043794e-03
3.12500000e-02	2.16998955e-02	1.03569045e-03
3.15000000e-02	2.21938485e-02	1.05841634e-03
3.17500000e-02	2.26966522e-02	1.04903635e-03
3.20000000e-02	2.29103315e-02	1.07995662e-03
3.22500000e-02	2.26205860e-02	1.06190682e-03
3.25000000e-02	2.30550146e-02	1.08230163e-03
3.27500000e-02	2.25784957e-02	1.04504772e-03
3.30000000e-02	2.18838502e-02	1.02309501e-03
3.32500000e-02	2.22472935e-02	1.02752912e-03
3.35000000e-02	2.26549958e-02	1.05345922e-03
3.37500000e-02	2.16223446e-02	9.99880626e-04
3.40000000e-02	2.17903901e-02	1.00376915e-03
3.42500000e-02	2.19633766e-02	1.00195367e-03
3.45000000e-02	2.19368208e-02	1.01446939e-03
3.47500000e-02	2.19136479e-02	1.00487842e-03
3.50000000e-02	2.16317948e-02	1.00285701e-03
3.52500000e-02	2.17397644e-02	9.85003789e-04
3.55000000e-02	2.26888952e-02	1.02173131e-03
3.57500000e-02	2.20888409e-02	1.01339060e-03
3.60000000e-02	2.18364331e-02	9.92487421e-04
3.62500000e-02	2.13376000e-02	9.76358828e-04
3.65000000e-02	2.14111864e-02	9.75657445e-04
3.67500000e-02	2.19039834e-02	9.91528908e-04
3.70000000e-02	2.19714095e-02	9.86893964e-04
3.72500000e-02	2.16849236e-02	9.73800360e-04
3.75000000e-02	2.11222391e-02	9.50822969e-04
3.77500000e-02	2.13320891e-02	9.51371593e-04
3.80000000e-02	2.15964100e-02	9.68951289e-04
3.82500000e-02	2.10972751e-02	9.45827448e-04
3.85000000e-02	2.17251290e-02	9.78139124e-04
3.87500000e-02	2.15009155e-02	9.49668237e-04
3.90000000e-02	2.10873693e-02	9.43971762e-04
3.92500000e-02	2.12396885e-02	9.32656810e-04
3.95000000e-02	2.13943723e-02	9.44777366e-04
3.97500000e-02	2.19320942e-02	9.62796018e-04
4.00000000e-02	2.15522066e-02	9.41114135e-04
4.02500000e-02	2.18986414e-02	9.59243492e-04
4.05000000e-02	2.17448620e-02	9.41309665e-04
4.07500000e-02	2.15680819e-02	9.38034305e-04
4.10000000e-02	2.14587651e-02	9.29538731e-04
4.12500000e-02	2.12380931e-02	9.19179632e-04
4.15000000e-02	2.11131112e-02	9.10837444e-04
4.17500000e-02	2.13884060e-02	9.34022682e-04
4.20000000e-02	2.12569311e-02	9.00344243e-04
4.22500000e-02	2.12033915e-02	9.03040572e-04
4.25000000e-02	2.08675251e-02	8.87558294e-04
4.27500000e-02	2.15758195e-02	9.11051387e-04
4.30000000e-02	2.10610917e-02	8.94929812e-04
4.32500000e-02	2.05076061e-02	8.80373999e-04
4.35000000e-02	2.04052445e-02	8.73403730e-04
4.37500000e-02	2.11266039e-02	8.92680346e-04
4.40000000e-02	2.11825305e-02	8.97525668e-04
4.42500000e-02	2.12586638e-02	9.02139730e-04
4.45000000e-02	2.06087612e-02	8.66618212e-04
4.47500000e-02	2.12868304e-02	8.87420846e-04
4.50000000e-02	2.08116896e-02	8.79495388e-04
4.52500000e-02	2.22258452e-02	9.20628915e-04
4.55000000e-02	2.10542214e-02	8.75126505e-04
4.57500000e-02	2.11355012e-02	8.75255526e-04
4.60000000e-02	2.03201260e-02	8.39813873e-04
4.62500000e-02	2.04796386e-02	8.52685162e-04
4.65000000e-02	2.07062663e-02	8.50610945e-04
4.67500000e-02	2.07044422e-02	8.45819165e-04
4.70000000e-02	2.14720304e-02	8.82547476e-04
4.72500000e-02	2.17573541e-02	8.97006758e-04
4.75000000e-02	2.11125187e-02	8.67992224e-04
4.77500000e-02	2.07732328e-02	8.39148953e-04
4.80000000e-02	2.04738825e-02	8.39766006e-04
4.82500000e-02	2.02595881e-02	8.31954650e-04
4.85000000e-02	2.08695140e-02	8.65146725e-04
4.87500000e-02	2.06590869e-02	8.40806531e-04
4.90000000e-02	2.11241651e-02	8.50978669e-04
4.92500000e-02	2.09869276e-02	8.40854167e-04
4.95000000e-02	2.08377128e-02	8.44216138e-04
4.97500000e-02	2.11427024e-02	8.56797464e-04
5.00000000e-02	2.03525299e-02	8.19706047e-04
5.02500000e-02	2.06330594e-02	8.22925239e-04
5.05000000e-02	2.05321354e-02	8.22691796e-04
5.07500000e-02	2.04452621e-02	8.17629840e-04
5.10000000e-02	2.04231947e-02	8.14485732e-04
5.12500000e-02	2.06693772e-02	8.26597008e-04
5.15000000e-02	2.06580487e-02	8.11427701e-04
5.17500000e-02	2.05479414e-02	8.26855615e-04
5.20000000e-02	2.03954190e-02	8.02454808e-04
5.22500000e-02	2.08896628e-02	8.27247969e-04
5.25000000e-02	2.04660612e-02	8.06338618e-04
5.27500000e-02	1.99570247e-02	7.83376345e-04
5.30000000e-02	2.10967576e-02	8.27766106e-04
5.32500000e-02	2.05565196e-02	8.09251322e-04
5.35000000e-02	2.05015323e-02	8.03681193e-04
5.37500000e-02	2.08722698e-02	8.08370485e-04
5.40000000e-02	2.01224252e-02	7.83216174e-04
5.42500000e-02	2.03328739e-02	7.85824010e-04
5.45000000e-02	2.00125099e-02	7.82860401e-04
5.47500000e-02	2.10160211e-02	8.13979978e-04
5.50000000e-02	2.04593414e-02	7.95514395e-04
5.52500000e-02	2.03588437e-02	7.82595724e-04
5.55000000e-02	1.99767063e-02	7.69062253e-04
5.57500000e-02	2.04511811e-02	7.91441017e-04
5.60000000e-02	2.09085086e-02	7.96816824e-04
5.62500000e-02	2.06620047e-02	7.96116988e-04
5.65000000e-02	2.06804759e-02	7.93404550e-04
5.67500000e-02	2.05738254e-02	7.90150393e-04
5.70000000e-02	2.05877681e-02	7.77027203e-04
5.72500000e-02	2.00530720e-02	7.66672390e-04
5.75000000e-02	2.03982531e-02	7.78832995e-04
5.77500000e-02	2.07808054e-02	7.83772395e-04
5.80000000e-02	2.11869981e-02	7.94789379e-04
5.82500000e-02	2.09388829e-02	7.87173868e-04
5.85000000e-02	2.01786197e-02	7.66487822e-04
5.87500000e-02	1.99269778e-02	7.52372255e-04
5.90000000e-02	2.01485966e-02	7.56033038e-04
5.92500000e-02	2.04629645e-02	7.69593839e-04
5.95000000e-02	2.00399307e-02	7.51664372e-04
5.97500000e-02	2.04434505e-02	7.65930407e-04
6.00000000e-02	2.04039260e-02	7.54849958e-04
6.02500000e-02	2.01847484e-02	7.55505395e-04
6.05000000e-02	1.97566315e-02	7.31076289e-04
6.07500000e-02	1.98170853e-02	7.52855735e-04
6.10000000e-02	2.01776576e-02	7.42257369e-04
6.12500000e-02	2.01986856e-02	7.45789038e-04
6.15000000e-02	2.03021135e-02	7.41298721e-04
6.17500000e-02	1.98318783e-02	7.35846867e-04
6.20000000e-02	2.02245014e-02	7.45920765e-04
6.22500000e-02	1.98052949e-02	7.33791130e-04
6.25000000e-02	2.07114239e-02	7.59624096e-04
6.27500000e-02	1.99849713e-02	7.30312700e-04
6.30000000e-02	2.02100324e-02	7.43557510e-04
6.32500000e-02	2.03172403e-02	7.46757566e-04
6.35000000e-02	2.06321100e-02	7.57097739e-04
6.37500000e-02	2.01404241e-02	7.35110120e-04
6.40000000e-02	2.06979495e-02	7.52414375e-04
6.42500000e-02	1.98339252e-02	7.19565512e-04
6.45000000e-02	1.96814202e-02	7.14580469e-04
6.47500000e-02	1.97110651e-02	7.13627960e-04
6.50000000e-02	2.03688566e-02	7.38855986e-04
6.52500000e-02	2.00635185e-02	7.22362761e-04
6.55000000e-02	1.97519944e-02	7.19446394e-04
6.57500000e-02	1.97680773e-02	7.11815346e-04
6.60000000e-02	2.04703764e-02	7.34487917e-04
6.62500000e-02	2.02139654e-02	7.26836227e-04
6.65000000e-02	2.03173428e-02	7.24875031e-04
6.67500000e-02	2.01183369e-02	7.16735079e-04
6.70000000e-02	1.98523284e-02	7.13631553e-04
6.72500000e-02	2.00371376e-02	7.20389735e-04
6.75000000e-02	2.08918110e-02	7.41982559e-04
6.77500000e-02	2.00415522e-02	7.11233019e-04
6.80000000e-02	1.96974781e-02	7.00972069e-04
6.82500000e-02	1.99059895e-02	7.09485415e-04
6.85000000e-02	2.06195769e-02	7.27317995e-04
6.87500000e-02	2.01160695e-02	7.07242563e-04
6.90000000e-02	1.98530154e-02	6.99459183e-04
6.92500000e-02	2.00065108e-02	7.06999157e-04
6.95000000e-02	1.98668462e-02	6.96462579e-04
6.97500000e-02	2.02494004e-02	7.13015514e-04
7.00000000e-02	2.02073308e-02	7.04295627e-04
7.02500000e-02	2.00650146e-02	6.99524231e-04
7.05000000e-02	1.97688766e-02	6.85182598e-04
7.07500000e-02	1.97750830e-02	6.95984319e-04
7.10000000e-02	1.97502540e-02	6.82716811e-04
7.12500000e-02	2.00840418e-02	6.99157859e-04
7.15000000e-02	2.02702539e-02	7.03634397e-04
7.17500000e-02	1.98526021e-02	6.93019584e-04
7.20000000e-02	2.03303534e-02	7.07426929e-04
7.22500000e-02	2.02269613e-02	7.01934149e-04
7.25000000e-02	1.98828099e-02	6.90704899e-04
7.27500000e-02	2.00018925e-02	6.88075740e-04
7.30000000e-02	1.94024301e-02	6.70094354e-04
7.32500000e-02	2.00816858e-02	6.83985324e-04
7.35000000e-02	2.00777302e-02	6.92943233e-04
7.37500000e-02	1.98945020e-02	6.82326849e-04
7.40000000e-02	1.93359054e-02	6.67164597e-04
7.42500000e-02	2.03870540e-02	6.99869611e-04
7.45000000e-02	2.03096436e-02	6.89505859e-04
7.47500000e-02	2.02335930e-02	6.92755245e-04
7.50000000e-02	1.97476916e-02	6.75102615e-04
7.52500000e-02	2.00946540e-02	6.83936524e-04
7.55000000e-02	1.95346505e-02	6.59060774e-04
7.57500000e-02	1.95977309e-02	6.68600888e-04
7.60000000e-02	1.99792528e-02	6.77624638e-04
7.62500000e-02	1.95251195e-02	6.66429000e-04
7.65000000e-02	1.98925604e-02	6.80987521e-04
7.67500000e-02	1.96567936e-02	6.64054693e-04
7.70000000e-02	1.94031445e-02	6.47580755e-04
7.72500000e-02	1.96082961e-02	6.75142673e-04
7.75000000e-02	1.96632601e-02	6.81312246e-04
7.77500000e-02	1.95385660e-02	6.74127753e-04
7.80000000e-02	1.99440992e-02	6.96138656e-04
7.82500000e-02	2.02983354e-02	7.12504970e-04
7.85000000e-02	2.02277200e-02	7.13525087e-04
7.87500000e-02	2.00470972e-02	7.11754061e-04
7.90000000e-02	1.98464066e-02	7.03889333e-04
7.92500000e-02	1.98510107e-02	7.07088520e-04
7.95000000e-02	2.02820789e-02	7.21440627e-04
7.97500000e-02	1.97659416e-02	7.06043453e-04
8.00000000e-02	1.97012566e-02	6.96459168e-04
8.02500000e-02	1.96830207e-02	7.13150856e-04
8.05000000e-02	2.05719842e-02	7.30232418e-04
8.07500000e-02	1.99817146e-02	7.21078928e-04
8.10000000e-02	1.99661911e-02	7.20027268e-04
8.12500000e-02	1.98402609e-02	7.20267788e-04
8.15000000e-02	1.96021042e-02	7.07790416e-04
8.17500000e-02	2.00716769e-02	7.29517095e-04
8.20000000e-02	2.01402786e-02	7.34453247e-04
8.22500000e-02	1.95463243e-02	7.19234216e-04
8.25000000e-02	2.00667998e-02	7.29935332e-04
8.27500000e-02	1.97224559e-02	7.20945253e-04
8.30000000e-02	1.98634418e-02	7.29208185e-04
8.32500000e-02	2.03905456e-02	7.47200567e-04
8.35000000e-02	1.98882307e-02	7.34935683e-04
8.37500000e-02	2.04643931e-02	7.39216517e-04
8.40000000e-02	1.99438450e-02	7.36048850e-04
8.42500000e-02	1.98128388e-02	7.34171123e-04
8.45000000e-02	1.98775479e-02	7.37620625e-04
8.47500000e-02	1.95540014e-02	7.24911342e-04
8.50000000e-02	2.01275130e-02	7.43218469e-04
8.52500000e-02	1.96778971e-02	7.32183381e-04
8.55000000e-02	1.95896658e-02	7.26852513e-04
8.57500000e-02	1.97333861e-02	7.37779426e-04
8.60000000e-02	2.03675801e-02	7.59992536e-04
8.62500000e-02	2.05504468e-02	7.55999303e-04
8.65000000e-02	2.00252484e-02	7.44277034e-04
8.67500000e-02	1.99329334e-02	7.38463813e-04
8.70000000e-02	1.96215711e-02	7.21030319e-04
8.72500000e-02	2.01056920e-02	7.21797845e-04
8.75000000e-02	1.96025830e-02	6.97035570e-04
8.77500000e-02	2.05525400e-02	7.23655390e-04
8.80000000e-02	2.00828908e-02	7.12582801e-04
8.82500000e-02	1.96165968e-02	6.87802243e-04
8.85000000e-02	2.01211228e-02	7.05112751e-04
8.87500000e-02	1.96497620e-02	6.78301895e-04
8.90000000e-02	2.04023562e-02	7.05035250e-04
8.92500000e-02	1.98326866e-02	6.76057518e-04
8.95000000e-02	1.94917447e-02	6.71572541e-04
8.97500000e-02	1.98733392e-02	6.73805851e-04
9.00000000e-02	1.99163341e-02	6.75140649e-04
9.02500000e-02	1.98651185e-02	6.73219210e-04
9.05000000e-02	1.96482451e-02	6.67011621e-04
9.07500000e-02	1.92175795e-02	6.52522430e-04
9.10000000e-02	2.04285195e-02	6.82798273e-04
9.12500000e-02	2.00803504e-02	6.74936541e-04
9.15000000e-02	1.98600139e-02	6.66175396e-04
9.17500000e-02	1.99542634e-02	6.68620868e-04
9.20000000e-02	1.93933489e-02	6.50707820e-04
9.22500000e-02	2.00261464e-02	6.66132834e-04
9.25000000e-02	2.00435998e-02	6.67206919e-04
9.27500000e-02	1.97355384e-02	6.58450210e-04
9.30000000e-02	1.96578512e-02	6.54744780e-04
9.32500000e-02	1.95774910e-02	6.49467714e-04
9.35000000e-02	2.02680670e-02	6.64639792e-04
9.37500000e-02	1.98578722e-02	6.50889399e-04
9.40000000e-02	2.00259203e-02	6.55698542e-04
9.42500000e-02	1.97221528e-02	6.47655049e-04
9.45000000e-02	1.98252290e-02	6.41680054e-04
9.47500000e-02	1.95131871e-02	6.35915904e-04
9.50000000e-02	2.01229276e-02	6.53148532e-04
9.52500000e-02	2.00297544e-02	6.54425518e-04
9.55000000e-02	1.98700507e-02	6.42857199e-04
9.57500000e-02	1.94820112e-02	6.33220333e-04
9.60000000e-02	1.94237361e-02	6.25326632e-04
9.62500000e-02	1.94127158e-02	6.27221476e-04
9.65000000e-02	1.98674734e-02	6.43592840e-04
9.67500000e-02	1.95878179e-02	6.28250599e-04
9.70000000e-02	1.97403068e-02	6.37377729e-04
9.72500000e-02	1.96430154e-02	6.31862182e-04
9.75000000e-02	1.93949784e-02	6.25090979e-04
9.77500000e-02	1.94957033e-02	6.20173144e-04
9.80000000e-02	2.00740322e-02	6.42359200e-04
9.82500000e-02	1.92256315e-02	6.16699767e-04
9.85000000e-02	1.99765276e-02	6.33235301e-04
9.87500000e-02	1.98516990e-02	6.30663454e-04
9.90000000e-02	1.98842631e-02	6.30247295e-04
9.92500000e-02	1.97586772e-02	6.30302086e-04
9.95000000e-02	1.94772280e-02	6.20031166e-04
9.97500000e-02	1.96699581e-02	6.21319891e-04
1.00000000e-01	1.98068625e-02	5.07540586e-04
1.00500000e-01	1.95868020e-02	4.36641696e-04
1.01000000e-01	1.98974752e-02	4.41746548e-04
1.01500000e-01	1.95897332e-02	4.34120508e-04
1.02000000e-01	1.99103193e-02	4.38893663e-04
1.02500000e-01	1.95656801e-02	4.29555451e-04
