% Filename : SDL7_00012_00108.h5
% Date & Time : 30-Oct-2025 14:52:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135580.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33254947e-02	6.79469392e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.34896684e+01	5.99555139e+01
3.50000000e-03	1.43918574e+01	1.00474646e+01
3.75000000e-03	7.92041543e+00	5.45152773e+00
4.00000000e-03	6.00548537e+00	3.27036753e+00
4.25000000e-03	2.08334623e+00	5.60928672e-01
4.50000000e-03	3.56095536e+00	1.54405660e+00
4.75000000e-03	4.00732416e+00	1.36067813e+00
5.00000000e-03	3.01267997e+00	9.39915155e-01
5.25000000e-03	2.69951850e+00	8.68482922e-01
5.50000000e-03	2.07585144e+00	6.18645343e-01
5.75000000e-03	1.85420726e+00	5.70014867e-01
6.00000000e-03	1.47132405e+00	4.27708933e-01
6.25000000e-03	1.27071148e+00	3.73235002e-01
6.50000000e-03	1.14287967e+00	3.46794821e-01
6.75000000e-03	9.39304729e-01	2.64114782e-01
7.00000000e-03	8.71368724e-01	2.59410570e-01
7.25000000e-03	7.17189599e-01	1.94461607e-01
7.50000000e-03	6.49762693e-01	1.80145277e-01
7.75000000e-03	5.87853488e-01	1.62678841e-01
8.00000000e-03	5.24464629e-01	1.37546612e-01
8.25000000e-03	4.58159082e-01	1.23659152e-01
8.50000000e-03	3.89796194e-01	9.67224241e-02
8.75000000e-03	3.63866169e-01	9.43783202e-02
9.00000000e-03	3.15873270e-01	8.00241111e-02
9.25000000e-03	2.86504055e-01	7.07620302e-02
9.50000000e-03	2.57396964e-01	6.36348043e-02
9.75000000e-03	2.35995074e-01	5.59313863e-02
1.00000000e-02	2.13448516e-01	5.54382468e-02
1.02500000e-02	2.00425940e-01	5.03777486e-02
1.05000000e-02	1.83398330e-01	4.43163913e-02
1.07500000e-02	1.71337796e-01	4.12439012e-02
1.10000000e-02	1.51964097e-01	3.50209975e-02
1.12500000e-02	1.41325601e-01	3.54046943e-02
1.15000000e-02	1.32975921e-01	2.91217170e-02
1.17500000e-02	1.05158752e-01	1.97697663e-02
1.20000000e-02	1.12522186e-01	2.78946196e-02
1.22500000e-02	1.09533541e-01	2.53299543e-02
1.25000000e-02	1.03526170e-01	2.35514040e-02
1.27500000e-02	9.73193992e-02	2.19744037e-02
1.30000000e-02	9.17012842e-02	2.09749078e-02
1.32500000e-02	8.43650919e-02	1.86968336e-02
1.35000000e-02	8.14857801e-02	1.79592256e-02
1.37500000e-02	7.72971066e-02	1.66036724e-02
1.40000000e-02	6.99752751e-02	1.41350381e-02
1.42500000e-02	6.75556307e-02	1.30397830e-02
1.45000000e-02	6.40860685e-02	1.26758867e-02
1.47500000e-02	6.05857571e-02	1.09110260e-02
1.50000000e-02	5.88946952e-02	1.12776072e-02
1.52500000e-02	5.65983112e-02	9.89793151e-03
1.55000000e-02	5.43765757e-02	8.81412541e-03
1.57500000e-02	5.27985511e-02	9.02733094e-03
1.60000000e-02	5.02753352e-02	8.72218315e-03
1.62500000e-02	5.04467512e-02	7.58243941e-03
1.65000000e-02	4.66879813e-02	7.46263936e-03
1.67500000e-02	4.46537388e-02	6.23528165e-03
1.70000000e-02	4.41513815e-02	6.75104299e-03
1.72500000e-02	4.28101128e-02	5.85734222e-03
1.75000000e-02	4.10933510e-02	5.83840831e-03
1.77500000e-02	4.04539638e-02	5.21445063e-03
1.80000000e-02	4.01293606e-02	5.27943225e-03
1.82500000e-02	3.77967514e-02	4.91025861e-03
1.85000000e-02	3.65511628e-02	4.51973845e-03
