% Filename : SDL7_00012_00040.h5
% Date & Time : 30-Oct-2025 14:48:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136202.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.28525052e-03	5.13737121e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.89057337e+01	1.68580424e+01
3.50000000e-03	1.09595660e+01	4.50080334e+00
3.75000000e-03	6.04544973e+00	2.23643619e+00
4.00000000e-03	5.34352667e+00	1.86222795e+00
4.25000000e-03	3.03848537e+00	1.03583310e+00
4.50000000e-03	3.87631508e+00	1.11118357e+00
4.75000000e-03	4.59103710e+00	1.21403630e+00
5.00000000e-03	3.54662997e+00	9.17678753e-01
5.25000000e-03	2.95941044e+00	7.57893376e-01
5.50000000e-03	2.43471988e+00	6.06170756e-01
5.75000000e-03	2.10517352e+00	5.27169979e-01
6.00000000e-03	1.66734883e+00	4.05040044e-01
6.25000000e-03	1.45946004e+00	3.52551734e-01
6.50000000e-03	1.22860093e+00	2.93672578e-01
6.75000000e-03	1.06310426e+00	2.47775529e-01
7.00000000e-03	9.23652325e-01	2.12613047e-01
7.25000000e-03	8.06258973e-01	1.83831232e-01
7.50000000e-03	6.71126855e-01	1.53426743e-01
7.75000000e-03	6.23204431e-01	1.39809854e-01
8.00000000e-03	5.65979143e-01	1.24910755e-01
8.25000000e-03	4.78224211e-01	1.03821422e-01
8.50000000e-03	4.22832208e-01	8.94313752e-02
8.75000000e-03	3.91888593e-01	8.18426814e-02
9.00000000e-03	3.46398875e-01	7.17840885e-02
9.25000000e-03	3.09507989e-01	6.34910225e-02
9.50000000e-03	2.81539920e-01	5.62695337e-02
9.75000000e-03	2.52387425e-01	4.94854918e-02
1.00000000e-02	2.20677368e-01	4.33644012e-02
1.02500000e-02	2.14638324e-01	4.17668721e-02
1.05000000e-02	1.94524316e-01	3.66414575e-02
1.07500000e-02	1.80964620e-01	3.40437576e-02
1.10000000e-02	1.62001225e-01	2.98740389e-02
1.12500000e-02	1.42876019e-01	2.60559543e-02
1.15000000e-02	1.38604133e-01	2.50357537e-02
1.17500000e-02	1.20998746e-01	2.11952209e-02
1.20000000e-02	1.19204498e-01	2.11300078e-02
1.22500000e-02	1.15545245e-01	1.99461883e-02
1.25000000e-02	1.06832140e-01	1.80623091e-02
1.27500000e-02	1.01477018e-01	1.68117076e-02
1.30000000e-02	9.44698193e-02	1.50424020e-02
1.32500000e-02	8.93522646e-02	1.38318441e-02
1.35000000e-02	8.46845917e-02	1.31425847e-02
1.37500000e-02	8.06199965e-02	1.25009672e-02
1.40000000e-02	7.78191265e-02	1.16200472e-02
1.42500000e-02	7.00288987e-02	9.92675790e-03
1.45000000e-02	6.68134850e-02	9.51535939e-03
1.47500000e-02	6.51749407e-02	9.16523943e-03
1.50000000e-02	6.26490732e-02	8.54975310e-03
1.52500000e-02	5.84385447e-02	7.84965210e-03
1.55000000e-02	5.65278854e-02	7.15835974e-03
1.57500000e-02	5.26145923e-02	6.75833757e-03
1.60000000e-02	5.14389655e-02	6.39337412e-03
1.62500000e-02	5.06827798e-02	6.19464015e-03
1.65000000e-02	4.72581279e-02	5.38960939e-03
1.67500000e-02	4.64636817e-02	5.34628285e-03
