% Filename : SDL7_00012_00237.h5
% Date & Time : 30-Oct-2025 15:00:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136203.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95871654e-03	4.59496037e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.24974481e+01	1.02703201e+01
3.50000000e-03	3.53959573e+00	2.08302033e+00
3.75000000e-03	2.11408862e+00	8.65149312e-01
4.00000000e-03	1.72851506e+00	6.56593896e-01
4.25000000e-03	8.20905451e-01	1.22223588e-01
4.50000000e-03	1.05724273e+00	2.45137152e-01
4.75000000e-03	1.11504590e+00	2.62040749e-01
5.00000000e-03	8.32959802e-01	1.74844117e-01
5.25000000e-03	7.56982035e-01	1.64908603e-01
5.50000000e-03	5.93749851e-01	1.15502257e-01
5.75000000e-03	5.26164364e-01	1.03785263e-01
6.00000000e-03	4.27372739e-01	7.50111420e-02
6.25000000e-03	3.82824460e-01	7.01112243e-02
6.50000000e-03	3.31420298e-01	5.68561406e-02
6.75000000e-03	2.90133734e-01	4.94046644e-02
7.00000000e-03	2.64081069e-01	4.50442048e-02
7.25000000e-03	2.28401111e-01	3.68565282e-02
7.50000000e-03	2.05985705e-01	3.33554189e-02
7.75000000e-03	1.83421158e-01	2.95243822e-02
8.00000000e-03	1.67164479e-01	2.60193728e-02
8.25000000e-03	1.46829909e-01	2.13086136e-02
8.50000000e-03	1.37628515e-01	2.07628357e-02
8.75000000e-03	1.22688109e-01	1.71332798e-02
9.00000000e-03	1.11473769e-01	1.56576465e-02
9.25000000e-03	1.01707052e-01	1.39795803e-02
9.50000000e-03	9.47001743e-02	1.31130671e-02
9.75000000e-03	8.86429669e-02	1.20665868e-02
1.00000000e-02	8.15798410e-02	1.07461179e-02
1.02500000e-02	7.50860779e-02	9.12181952e-03
1.05000000e-02	7.02479245e-02	8.34639393e-03
1.07500000e-02	6.61440335e-02	7.54541723e-03
1.10000000e-02	6.26416369e-02	6.93681206e-03
1.12500000e-02	5.87799499e-02	6.24523980e-03
1.15000000e-02	5.45149533e-02	5.72054378e-03
1.17500000e-02	5.09454623e-02	5.17224283e-03
1.20000000e-02	5.15562834e-02	5.29277542e-03
1.22500000e-02	4.78026198e-02	4.65052194e-03
1.25000000e-02	4.52529115e-02	4.59077399e-03
1.27500000e-02	4.50926384e-02	4.39036243e-03
1.30000000e-02	4.24797565e-02	3.84621211e-03
1.32500000e-02	4.18981206e-02	3.87894766e-03
1.35000000e-02	3.98306675e-02	3.46994877e-03
1.37500000e-02	3.97857678e-02	3.34555957e-03
1.40000000e-02	3.83919961e-02	3.29889833e-03
1.42500000e-02	3.57096318e-02	2.85519532e-03
1.45000000e-02	3.55127947e-02	2.83268526e-03
1.47500000e-02	3.34468096e-02	2.56834412e-03
1.50000000e-02	3.37897157e-02	2.66323953e-03
1.52500000e-02	3.14359819e-02	2.10746450e-03
1.55000000e-02	3.22870425e-02	2.23052285e-03
1.57500000e-02	3.04082102e-02	2.14952409e-03
1.60000000e-02	2.92850957e-02	2.07826065e-03
1.62500000e-02	2.98780283e-02	2.12396514e-03
1.65000000e-02	2.79846017e-02	1.88892104e-03
1.67500000e-02	2.79833035e-02	1.81412332e-03
1.70000000e-02	2.75011335e-02	1.75610428e-03
1.72500000e-02	2.68365058e-02	1.70649407e-03
1.75000000e-02	2.74637559e-02	1.64537427e-03
1.77500000e-02	2.62106893e-02	1.57296627e-03
1.80000000e-02	2.60641076e-02	1.53049560e-03
1.82500000e-02	2.61823463e-02	1.53869369e-03
1.85000000e-02	2.62496830e-02	1.60108726e-03
1.87500000e-02	2.52235415e-02	1.46801469e-03
1.90000000e-02	2.52058607e-02	1.40675327e-03
1.92500000e-02	2.57958673e-02	1.47989622e-03
1.95000000e-02	2.49493907e-02	1.35481358e-03
1.97500000e-02	2.52704547e-02	1.39485998e-03
2.00000000e-02	2.39508572e-02	1.25489078e-03
2.02500000e-02	2.49267538e-02	1.35047661e-03
