% Filename : SDL7c_00026_00033.h5
% Date & Time : 30-Oct-2025 17:02:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95341999e-03	4.61171820e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.77754131e+01	1.58990905e+01
3.50000000e-03	5.05121277e+00	3.49745449e+00
3.75000000e-03	2.63821342e+00	1.47725369e+00
4.00000000e-03	2.03464308e+00	9.68687870e-01
4.25000000e-03	8.71078716e-01	1.32274578e-01
4.50000000e-03	1.50281754e+00	4.96136967e-01
4.75000000e-03	1.62772033e+00	4.62373680e-01
5.00000000e-03	1.21692581e+00	3.12786446e-01
5.25000000e-03	1.04813938e+00	2.80177152e-01
5.50000000e-03	9.09886902e-01	2.45032620e-01
5.75000000e-03	7.51653350e-01	1.84562531e-01
6.00000000e-03	6.07153873e-01	1.42650180e-01
6.25000000e-03	5.83151290e-01	1.40542908e-01
6.50000000e-03	4.78634995e-01	1.13267292e-01
6.75000000e-03	3.99444124e-01	8.43956667e-02
7.00000000e-03	3.68137534e-01	8.12469411e-02
7.25000000e-03	3.26773154e-01	7.43180877e-02
7.50000000e-03	2.65716824e-01	5.61446011e-02
7.75000000e-03	2.42679128e-01	5.18237128e-02
8.00000000e-03	2.31825698e-01	5.11919894e-02
8.25000000e-03	1.95410884e-01	3.98434668e-02
8.50000000e-03	1.78041964e-01	3.36523758e-02
8.75000000e-03	1.66623674e-01	3.20584883e-02
9.00000000e-03	1.45349377e-01	2.81742914e-02
9.25000000e-03	1.31017304e-01	2.30454419e-02
9.50000000e-03	1.16210530e-01	2.03149127e-02
9.75000000e-03	1.12115962e-01	2.00444296e-02
1.00000000e-02	9.97594161e-02	1.69025034e-02
1.02500000e-02	9.30644662e-02	1.55200341e-02
1.05000000e-02	8.76282080e-02	1.50092385e-02
1.07500000e-02	8.01142118e-02	1.37779967e-02
1.10000000e-02	7.40371868e-02	1.10910457e-02
1.12500000e-02	6.28892049e-02	9.47406335e-03
1.15000000e-02	6.90196681e-02	1.18930072e-02
1.17500000e-02	6.06287681e-02	9.66815442e-03
1.20000000e-02	5.99661702e-02	9.06549808e-03
1.22500000e-02	5.80338968e-02	8.95283989e-03
1.25000000e-02	5.50269704e-02	8.40881124e-03
1.27500000e-02	5.24254003e-02	7.20305640e-03
1.30000000e-02	5.02325064e-02	6.66532166e-03
1.32500000e-02	4.84684409e-02	6.50437068e-03
1.35000000e-02	4.55998305e-02	5.38363265e-03
1.37500000e-02	4.38814407e-02	4.95536315e-03
1.40000000e-02	4.10573643e-02	4.33813257e-03
1.42500000e-02	3.93312627e-02	4.30675252e-03
1.45000000e-02	3.85150401e-02	3.93917801e-03
1.47500000e-02	3.79649693e-02	4.04093284e-03
1.50000000e-02	3.61118905e-02	3.65702741e-03
1.52500000e-02	3.51439705e-02	3.51856820e-03
1.55000000e-02	3.27822041e-02	3.05884349e-03
1.57500000e-02	3.24633055e-02	3.28188865e-03
1.60000000e-02	3.12448099e-02	2.92505152e-03
1.62500000e-02	3.12771993e-02	2.78463455e-03
1.65000000e-02	3.04359111e-02	2.73161438e-03
1.67500000e-02	3.06641457e-02	2.29281546e-03
1.70000000e-02	2.88925276e-02	2.38803353e-03
1.72500000e-02	2.77778030e-02	2.10103034e-03
1.75000000e-02	2.89951100e-02	2.22996823e-03
1.77500000e-02	2.85796051e-02	1.95785343e-03
1.80000000e-02	2.75424772e-02	1.90134679e-03
1.82500000e-02	2.72579364e-02	1.90699017e-03
1.85000000e-02	2.69544425e-02	1.90273877e-03
1.87500000e-02	2.55921636e-02	1.65063140e-03
1.90000000e-02	2.65611734e-02	1.69800129e-03
1.92500000e-02	2.58849432e-02	1.67562488e-03
1.95000000e-02	2.60836259e-02	1.67956100e-03
1.97500000e-02	2.58099680e-02	1.52859790e-03
2.00000000e-02	2.52190010e-02	1.47513749e-03
2.02500000e-02	2.50996407e-02	1.59474877e-03
2.05000000e-02	2.46137028e-02	1.41360079e-03
2.07500000e-02	2.47157158e-02	1.40488893e-03
2.10000000e-02	2.46917681e-02	1.42585581e-03
2.12500000e-02	2.51379982e-02	1.42918274e-03
2.15000000e-02	2.43051257e-02	1.30922071e-03
2.17500000e-02	2.49818149e-02	1.40989514e-03
2.20000000e-02	2.37826094e-02	1.30267816e-03
2.22500000e-02	2.37243454e-02	1.23390716e-03
2.25000000e-02	2.38705667e-02	1.35589104e-03
2.27500000e-02	2.36264754e-02	1.26619602e-03
2.30000000e-02	2.34143295e-02	1.32530853e-03
2.32500000e-02	2.38580999e-02	1.27638997e-03
2.35000000e-02	2.43272887e-02	1.30195408e-03
2.37500000e-02	2.32567701e-02	1.25167936e-03
2.40000000e-02	2.35255681e-02	1.24710036e-03
2.42500000e-02	2.29780823e-02	1.20022650e-03
2.45000000e-02	2.34646333e-02	1.25985033e-03
2.47500000e-02	2.31929327e-02	1.21928824e-03
2.50000000e-02	2.34000067e-02	1.21715829e-03
2.52500000e-02	2.28247785e-02	1.19293199e-03
2.55000000e-02	2.27189834e-02	1.15173797e-03
2.57500000e-02	2.27222853e-02	1.14043975e-03
2.60000000e-02	2.24858833e-02	1.16624611e-03
2.62500000e-02	2.23037889e-02	1.15632953e-03
2.65000000e-02	2.26244601e-02	1.13396926e-03
2.67500000e-02	2.18105901e-02	1.09803644e-03
2.70000000e-02	2.22331268e-02	1.11199201e-03
2.72500000e-02	2.32809069e-02	1.16790050e-03
2.75000000e-02	2.22660628e-02	1.12872651e-03
2.77500000e-02	2.28695054e-02	1.17293748e-03
2.80000000e-02	2.26075869e-02	1.10663556e-03
2.82500000e-02	2.33632433e-02	1.15707049e-03
2.85000000e-02	2.28955153e-02	1.13701073e-03
2.87500000e-02	2.19591756e-02	1.08925793e-03
2.90000000e-02	2.25863156e-02	1.12130415e-03
2.92500000e-02	2.31778338e-02	1.12857720e-03
2.95000000e-02	2.36768366e-02	1.15734628e-03
2.97500000e-02	2.36586422e-02	1.14093871e-03
3.00000000e-02	2.35570200e-02	1.14166748e-03
3.02500000e-02	2.26527475e-02	1.08463713e-03
3.05000000e-02	2.27554421e-02	1.07817615e-03
3.07500000e-02	2.30390057e-02	1.11004956e-03
3.10000000e-02	2.29453182e-02	1.09726990e-03
3.12500000e-02	2.31784192e-02	1.11329945e-03
3.15000000e-02	2.34323416e-02	1.11489399e-03
3.17500000e-02	2.28892481e-02	1.06197357e-03
3.20000000e-02	2.32899342e-02	1.09749250e-03
3.22500000e-02	2.32869072e-02	1.08318458e-03
3.25000000e-02	2.31636771e-02	1.10289224e-03
3.27500000e-02	2.20059416e-02	1.03119073e-03
3.30000000e-02	2.19460472e-02	1.02792535e-03
3.32500000e-02	2.24379540e-02	1.03177153e-03
3.35000000e-02	2.25044212e-02	1.05681915e-03
3.37500000e-02	2.21088998e-02	1.01831068e-03
3.40000000e-02	2.25030389e-02	1.03767336e-03
3.42500000e-02	2.23194152e-02	1.03060069e-03
3.45000000e-02	2.17562752e-02	1.00586923e-03
3.47500000e-02	2.25191669e-02	1.02025782e-03
3.50000000e-02	2.16916925e-02	9.97603813e-04
3.52500000e-02	2.30170338e-02	1.05791478e-03
3.55000000e-02	2.16565247e-02	9.81734505e-04
3.57500000e-02	2.21555545e-02	1.01201617e-03
3.60000000e-02	2.18274187e-02	9.98453304e-04
3.62500000e-02	2.14558522e-02	9.82087731e-04
3.65000000e-02	2.20407675e-02	9.98935977e-04
3.67500000e-02	2.15662878e-02	9.73254688e-04
3.70000000e-02	2.17487903e-02	9.86590202e-04
3.72500000e-02	2.09113722e-02	9.38603321e-04
3.75000000e-02	2.17926483e-02	9.78382043e-04
3.77500000e-02	2.11051163e-02	9.50454709e-04
