% Filename : SEC6_00037_00020.h5
% Date & Time : 30-Oct-2025 17:40:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141119.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40124338e-03	3.38722609e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.86235529e+01	5.73928654e+01
3.50000000e-03	1.25175040e+02	2.90521835e+01
3.75000000e-03	1.49147016e+02	3.12677796e+01
4.00000000e-03	1.67635991e+02	3.65882505e+01
4.25000000e-03	1.15305323e+02	2.10041790e+01
4.50000000e-03	9.34487347e+01	1.41963892e+01
4.75000000e-03	7.55675670e+01	1.00173606e+01
5.00000000e-03	6.49421870e+01	8.94932840e+00
5.25000000e-03	5.22937606e+01	6.91668520e+00
5.50000000e-03	4.56112583e+01	5.90009782e+00
5.75000000e-03	3.78978652e+01	4.78954626e+00
6.00000000e-03	3.24420395e+01	4.06495389e+00
6.25000000e-03	2.76322659e+01	3.29861914e+00
6.50000000e-03	2.50045045e+01	2.98678319e+00
6.75000000e-03	2.08619706e+01	2.37698664e+00
7.00000000e-03	1.79647748e+01	2.00291766e+00
7.25000000e-03	1.55261945e+01	1.64980408e+00
7.50000000e-03	1.39926072e+01	1.53302547e+00
7.75000000e-03	1.23843362e+01	1.27402435e+00
8.00000000e-03	1.09117757e+01	1.09427513e+00
8.25000000e-03	9.64481400e+00	9.37942738e-01
8.50000000e-03	8.49926174e+00	8.03447173e-01
8.75000000e-03	7.56022592e+00	7.02385176e-01
9.00000000e-03	6.91969079e+00	6.51000939e-01
9.25000000e-03	6.20729794e+00	5.58186131e-01
9.50000000e-03	5.67090593e+00	5.00748784e-01
9.75000000e-03	5.08151393e+00	4.33550849e-01
1.00000000e-02	4.69231921e+00	3.98971565e-01
1.02500000e-02	4.25431812e+00	3.63654160e-01
1.05000000e-02	3.92950709e+00	3.25048172e-01
1.07500000e-02	3.58976386e+00	2.90264201e-01
1.10000000e-02	3.27873151e+00	2.56950675e-01
1.12500000e-02	3.03574865e+00	2.42952230e-01
1.15000000e-02	2.83806451e+00	2.20675022e-01
1.17500000e-02	2.61573936e+00	1.99665262e-01
1.20000000e-02	2.40009972e+00	1.83218911e-01
1.22500000e-02	2.24240746e+00	1.65057190e-01
1.25000000e-02	2.10080899e+00	1.55733279e-01
1.27500000e-02	1.92224146e+00	1.38549976e-01
1.30000000e-02	1.79439870e+00	1.26753826e-01
1.32500000e-02	1.67043858e+00	1.16584778e-01
1.35000000e-02	1.55660061e+00	1.06999997e-01
