% Filename : SDL7c_00026_00074.h5
% Date & Time : 30-Oct-2025 17:05:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140765.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70078292e-03	4.44604106e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.93834934e+01	8.02071533e+01
3.50000000e-03	2.13965281e+01	1.75069154e+01
3.75000000e-03	9.28509552e+00	7.76940298e+00
4.00000000e-03	7.14256122e+00	4.71063882e+00
4.25000000e-03	2.34255858e+00	1.40770466e+00
4.50000000e-03	4.51114170e+00	2.38880381e+00
4.75000000e-03	4.80433738e+00	2.09693505e+00
5.00000000e-03	3.46742737e+00	1.45185247e+00
5.25000000e-03	2.87751125e+00	1.23614946e+00
5.50000000e-03	2.11012744e+00	8.74091213e-01
5.75000000e-03	1.66291923e+00	6.89108330e-01
6.00000000e-03	1.40629662e+00	5.96778424e-01
6.25000000e-03	1.19078324e+00	4.95670428e-01
6.50000000e-03	1.10123736e+00	4.83616793e-01
6.75000000e-03	1.08257597e+00	4.89320516e-01
7.00000000e-03	9.19907234e-01	4.02417477e-01
7.25000000e-03	8.27239868e-01	3.57742977e-01
7.50000000e-03	8.58537599e-01	3.89756642e-01
7.75000000e-03	7.28367093e-01	3.35968865e-01
8.00000000e-03	6.13993912e-01	2.67724050e-01
8.25000000e-03	5.63574687e-01	2.57321510e-01
8.50000000e-03	4.70510223e-01	2.18389058e-01
8.75000000e-03	3.62732403e-01	1.52221628e-01
9.00000000e-03	3.26310982e-01	1.33610814e-01
9.25000000e-03	2.76904201e-01	1.07509601e-01
9.50000000e-03	2.33635128e-01	8.34896445e-02
9.75000000e-03	2.25664278e-01	8.44970671e-02
1.00000000e-02	2.02477330e-01	7.59031150e-02
1.02500000e-02	1.99494457e-01	7.46881605e-02
1.05000000e-02	2.04099238e-01	8.13744049e-02
1.07500000e-02	1.93149918e-01	7.39694420e-02
1.10000000e-02	1.75023583e-01	6.55319332e-02
1.12500000e-02	1.30481483e-01	4.35161508e-02
1.15000000e-02	1.82009411e-01	7.22647719e-02
1.17500000e-02	1.45611451e-01	5.50381089e-02
1.20000000e-02	1.34031267e-01	4.89526777e-02
1.22500000e-02	1.28678881e-01	4.68550795e-02
1.25000000e-02	1.05765188e-01	3.51590132e-02
1.27500000e-02	9.33549914e-02	2.90494622e-02
1.30000000e-02	8.71438498e-02	2.76049847e-02
1.32500000e-02	7.75398851e-02	2.14800926e-02
