% Filename : SEC7_00039_00032.h5
% Date & Time : 30-Oct-2025 17:49:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141687.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02009139e-02	5.10045695e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.01954542e+02	2.48211799e+02
3.50000000e-03	1.98822647e+02	5.13597934e+01
3.75000000e-03	1.54744520e+02	3.52786565e+01
4.00000000e-03	1.04805700e+02	2.24018380e+01
4.25000000e-03	6.94506472e+01	1.14972820e+01
4.50000000e-03	6.93267204e+01	1.02601786e+01
4.75000000e-03	6.15176501e+01	8.30523646e+00
5.00000000e-03	4.93777977e+01	6.33616775e+00
5.25000000e-03	4.03377919e+01	5.13109254e+00
5.50000000e-03	3.28968993e+01	4.06797268e+00
5.75000000e-03	2.80149292e+01	3.33199494e+00
6.00000000e-03	2.37067934e+01	2.72962680e+00
6.25000000e-03	2.02223354e+01	2.27462638e+00
6.50000000e-03	1.72928148e+01	1.90911084e+00
6.75000000e-03	1.49223671e+01	1.60442518e+00
7.00000000e-03	1.34791418e+01	1.41203349e+00
7.25000000e-03	1.12899945e+01	1.15819659e+00
