% Filename : SDL5_00008_00004.h5
% Date & Time : 30-Oct-2025 14:36:54
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135312.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.01112814e-03	4.99580794e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.46643289e+01	2.58398799e+01
3.50000000e-03	2.88885319e+01	7.61066235e+00
3.75000000e-03	2.18085890e+01	4.78853183e+00
4.00000000e-03	1.83276394e+01	3.73934225e+00
4.25000000e-03	1.23050431e+01	2.06613840e+00
4.50000000e-03	1.95392932e+01	4.57587150e+00
4.75000000e-03	2.30686815e+01	5.26414165e+00
5.00000000e-03	1.73298130e+01	3.75759164e+00
5.25000000e-03	1.41519374e+01	2.99547022e+00
5.50000000e-03	1.12853261e+01	2.29304007e+00
5.75000000e-03	9.52160742e+00	1.88335047e+00
6.00000000e-03	7.61163861e+00	1.46487669e+00
6.25000000e-03	6.46438240e+00	1.20992730e+00
6.50000000e-03	5.37787686e+00	9.74296179e-01
6.75000000e-03	4.53778955e+00	8.04450044e-01
7.00000000e-03	3.92799578e+00	6.67765010e-01
7.25000000e-03	3.31377661e+00	5.49133549e-01
7.50000000e-03	2.74153730e+00	4.55145342e-01
7.75000000e-03	2.49239889e+00	4.05648204e-01
8.00000000e-03	2.22090342e+00	3.48702833e-01
8.25000000e-03	1.87900683e+00	2.86422965e-01
8.50000000e-03	1.68418890e+00	2.47124230e-01
8.75000000e-03	1.51880033e+00	2.25019983e-01
9.00000000e-03	1.32243791e+00	1.90098640e-01
9.25000000e-03	1.17389881e+00	1.66841810e-01
