% Filename : SDL1_00021_00007.h5
% Date & Time : 30-Oct-2025 16:47:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141228.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.11705138e-03	3.13354636e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.72763926e+01	3.89295491e+01
3.50000000e-03	1.49571297e+01	6.55876606e+00
3.75000000e-03	8.82950413e+00	3.23091935e+00
4.00000000e-03	9.33746860e+00	3.61236264e+00
4.25000000e-03	5.84505796e+00	2.61188638e+00
4.50000000e-03	7.75129147e+00	2.39373034e+00
4.75000000e-03	6.96407452e+00	1.63076015e+00
5.00000000e-03	5.09971210e+00	1.08935344e+00
5.25000000e-03	4.14354599e+00	8.25255848e-01
5.50000000e-03	3.38543959e+00	6.32237803e-01
5.75000000e-03	2.84357994e+00	5.07496912e-01
6.00000000e-03	2.24187894e+00	3.81738678e-01
6.25000000e-03	2.03727578e+00	3.61862352e-01
6.50000000e-03	1.80993518e+00	3.32273361e-01
6.75000000e-03	1.60165665e+00	2.86970171e-01
7.00000000e-03	1.40186816e+00	2.29671596e-01
7.25000000e-03	1.19221647e+00	1.83383596e-01
7.50000000e-03	9.94083544e-01	1.47667703e-01
7.75000000e-03	8.42070165e-01	1.17324779e-01
8.00000000e-03	7.42118353e-01	9.91983354e-02
8.25000000e-03	6.36344785e-01	7.95965025e-02
8.50000000e-03	6.00329331e-01	7.61904558e-02
8.75000000e-03	5.92560446e-01	7.98435236e-02
9.00000000e-03	5.23643584e-01	6.72533806e-02
9.25000000e-03	4.60556226e-01	5.43911267e-02
9.50000000e-03	4.06170900e-01	4.64650678e-02
9.75000000e-03	3.64110503e-01	4.12061843e-02
1.00000000e-02	3.26400363e-01	3.59080147e-02
1.02500000e-02	3.06575232e-01	3.25815491e-02
1.05000000e-02	2.85344152e-01	2.80650029e-02
1.07500000e-02	2.57636243e-01	2.55354658e-02
1.10000000e-02	2.31595441e-01	2.21020982e-02
1.12500000e-02	2.11971061e-01	2.04643588e-02
1.15000000e-02	2.10107716e-01	2.09372951e-02
1.17500000e-02	1.95150484e-01	1.83559710e-02
1.20000000e-02	1.92812618e-01	1.82082879e-02
1.22500000e-02	1.74818746e-01	1.51614735e-02
1.25000000e-02	1.58826455e-01	1.31697186e-02
1.27500000e-02	1.45826558e-01	1.22566781e-02
1.30000000e-02	1.34158986e-01	1.06072091e-02
1.32500000e-02	1.30156914e-01	1.00080598e-02
1.35000000e-02	1.24960424e-01	9.83732196e-03
1.37500000e-02	1.18639508e-01	8.99857836e-03
1.40000000e-02	1.10267265e-01	7.95397454e-03
1.42500000e-02	1.01644197e-01	7.11136496e-03
1.45000000e-02	9.79082656e-02	6.80991235e-03
1.47500000e-02	9.67850431e-02	6.83920003e-03
1.50000000e-02	8.89955433e-02	5.93911194e-03
1.52500000e-02	8.60348952e-02	5.76322649e-03
1.55000000e-02	7.97094725e-02	5.19842829e-03
1.57500000e-02	7.60167604e-02	4.88929472e-03
1.60000000e-02	7.33017118e-02	4.59993653e-03
1.62500000e-02	6.86842518e-02	4.26531129e-03
1.65000000e-02	6.66255614e-02	4.00375491e-03
1.67500000e-02	6.44986734e-02	3.84773355e-03
1.70000000e-02	6.15956325e-02	3.64927500e-03
1.72500000e-02	6.05655437e-02	3.51964775e-03
1.75000000e-02	5.74767375e-02	3.33015382e-03
1.77500000e-02	5.58910807e-02	3.14304773e-03
1.80000000e-02	5.60816522e-02	3.14341778e-03
1.82500000e-02	5.30811397e-02	2.89031776e-03
1.85000000e-02	5.22143791e-02	2.89940451e-03
1.87500000e-02	4.88008854e-02	2.64071467e-03
1.90000000e-02	4.70760438e-02	2.53397115e-03
1.92500000e-02	4.71847454e-02	2.52143057e-03
1.95000000e-02	4.47357573e-02	2.33718468e-03
