% Filename : SDL7c_00027_00014.h5
% Date & Time : 30-Oct-2025 17:07:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140556.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.85613830e-03	2.87419315e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.63851413e+03	2.25903449e+03
3.50000000e-03	7.08953715e+01	6.19364191e+01
3.75000000e-03	1.93348351e+02	1.82416919e+02
4.00000000e-03	1.48404491e+02	1.10174942e+02
4.25000000e-03	2.96814164e+01	2.49104832e+01
4.50000000e-03	6.75246624e+01	4.79298437e+01
4.75000000e-03	8.95326582e+01	4.81084016e+01
5.00000000e-03	6.57426245e+01	3.45933307e+01
5.25000000e-03	5.75499138e+01	3.04488778e+01
5.50000000e-03	4.28827689e+01	2.23251723e+01
5.75000000e-03	3.73296718e+01	1.94650195e+01
6.00000000e-03	2.78506519e+01	1.43539399e+01
6.25000000e-03	2.70658792e+01	1.38195666e+01
6.50000000e-03	2.27426791e+01	1.16359921e+01
6.75000000e-03	1.94570671e+01	9.63335979e+00
7.00000000e-03	1.69188277e+01	8.43971750e+00
7.25000000e-03	1.42287351e+01	6.98011647e+00
7.50000000e-03	1.25592344e+01	6.16299183e+00
7.75000000e-03	1.03615593e+01	4.98475391e+00
8.00000000e-03	1.00743038e+01	4.81466175e+00
8.25000000e-03	8.17331559e+00	3.84385303e+00
8.50000000e-03	6.99771174e+00	3.20707069e+00
8.75000000e-03	6.45858752e+00	2.93099122e+00
9.00000000e-03	5.88995060e+00	2.70827402e+00
9.25000000e-03	5.19784797e+00	2.39449952e+00
9.50000000e-03	4.63005353e+00	2.10624768e+00
9.75000000e-03	4.08519927e+00	1.84491566e+00
1.00000000e-02	3.67456639e+00	1.69439857e+00
1.02500000e-02	3.58371936e+00	1.59410143e+00
1.05000000e-02	3.13533024e+00	1.38039402e+00
1.07500000e-02	2.83501660e+00	1.22020322e+00
1.10000000e-02	2.42729877e+00	1.01328853e+00
1.12500000e-02	1.98865326e+00	9.13660948e-01
1.15000000e-02	2.19845443e+00	9.06355001e-01
1.17500000e-02	1.62920767e+00	7.25572169e-01
1.20000000e-02	1.94877548e+00	7.95143963e-01
1.22500000e-02	1.70190454e+00	6.77635361e-01
1.25000000e-02	1.55989878e+00	6.21711136e-01
1.27500000e-02	1.41305454e+00	5.52062181e-01
1.30000000e-02	1.27455322e+00	5.01768677e-01
1.32500000e-02	1.14937084e+00	4.46745047e-01
1.35000000e-02	1.01735014e+00	3.80569791e-01
1.37500000e-02	1.04510577e+00	3.93900475e-01
1.40000000e-02	9.61012248e-01	3.52449217e-01
1.42500000e-02	9.41523756e-01	3.46930377e-01
1.45000000e-02	8.73260955e-01	3.19410151e-01
1.47500000e-02	8.50404851e-01	3.11376221e-01
1.50000000e-02	7.63530440e-01	2.75287103e-01
1.52500000e-02	6.97742515e-01	2.52014908e-01
1.55000000e-02	6.47630796e-01	2.29323079e-01
1.57500000e-02	6.31645958e-01	2.26941111e-01
1.60000000e-02	6.08599497e-01	2.16577993e-01
1.62500000e-02	5.81807038e-01	2.04120237e-01
1.65000000e-02	5.18263815e-01	1.78253147e-01
1.67500000e-02	4.66978051e-01	1.56510306e-01
1.70000000e-02	4.58776243e-01	1.57379775e-01
1.72500000e-02	4.18146465e-01	1.36115291e-01
1.75000000e-02	4.14811033e-01	1.40981401e-01
1.77500000e-02	3.68248778e-01	1.17967735e-01
1.80000000e-02	3.68961511e-01	1.17451986e-01
1.82500000e-02	3.39295063e-01	1.05940001e-01
1.85000000e-02	3.29713584e-01	1.05235408e-01
1.87500000e-02	3.02873879e-01	9.14443768e-02
1.90000000e-02	2.88842130e-01	8.58702600e-02
1.92500000e-02	2.79747494e-01	8.37056909e-02
1.95000000e-02	2.40891550e-01	7.36887882e-02
1.97500000e-02	2.69067391e-01	7.95063267e-02
2.00000000e-02	2.11134918e-01	6.18021347e-02
2.02500000e-02	2.25868519e-01	7.06955998e-02
2.05000000e-02	2.27434979e-01	6.61545881e-02
2.07500000e-02	2.15800372e-01	6.07427442e-02
2.10000000e-02	2.07734002e-01	5.73201107e-02
2.12500000e-02	2.05152669e-01	5.64304267e-02
2.15000000e-02	1.96677382e-01	5.37658229e-02
2.17500000e-02	1.94478675e-01	5.38146879e-02
2.20000000e-02	1.93167284e-01	5.27410963e-02
2.22500000e-02	1.79745788e-01	4.88284431e-02
2.25000000e-02	1.80615622e-01	4.75247623e-02
2.27500000e-02	1.66851711e-01	4.25190879e-02
2.30000000e-02	1.70610560e-01	4.36813961e-02
2.32500000e-02	1.61244400e-01	4.13291607e-02
2.35000000e-02	1.64919095e-01	4.18407630e-02
2.37500000e-02	1.54369530e-01	3.82690567e-02
2.40000000e-02	1.48726994e-01	3.74580051e-02
2.42500000e-02	1.47349956e-01	3.57774468e-02
2.45000000e-02	1.37723435e-01	3.23308300e-02
2.47500000e-02	1.39232147e-01	3.25800015e-02
2.50000000e-02	1.30165823e-01	2.97425309e-02
2.52500000e-02	1.31226131e-01	3.08893771e-02
2.55000000e-02	1.22885653e-01	2.74166089e-02
2.57500000e-02	1.24611297e-01	2.84125398e-02
2.60000000e-02	1.16664498e-01	2.55629663e-02
2.62500000e-02	1.12785675e-01	2.62453964e-02
2.65000000e-02	1.14655540e-01	2.50140087e-02
2.67500000e-02	1.12156729e-01	2.44155019e-02
2.70000000e-02	9.90382594e-02	2.06862265e-02
2.72500000e-02	1.04597806e-01	2.18064024e-02
2.75000000e-02	9.55534794e-02	1.93371935e-02
2.77500000e-02	9.79229333e-02	2.05096931e-02
2.80000000e-02	9.95680883e-02	2.03051727e-02
2.82500000e-02	9.67310642e-02	1.93515989e-02
2.85000000e-02	9.39164161e-02	1.79007375e-02
2.87500000e-02	9.25074518e-02	1.81006159e-02
2.90000000e-02	9.12567398e-02	1.73065297e-02
2.92500000e-02	8.66680791e-02	1.59699328e-02
2.95000000e-02	8.40323903e-02	1.52464122e-02
2.97500000e-02	8.26773548e-02	1.47454162e-02
3.00000000e-02	8.27573574e-02	1.51833013e-02
3.02500000e-02	8.11082956e-02	1.39812191e-02
3.05000000e-02	7.82508854e-02	1.30455549e-02
3.07500000e-02	7.89667945e-02	1.33495365e-02
3.10000000e-02	7.61016948e-02	1.29760348e-02
3.12500000e-02	7.50318788e-02	1.26438574e-02
3.15000000e-02	7.46707520e-02	1.25499148e-02
3.17500000e-02	7.23280711e-02	1.17416260e-02
3.20000000e-02	7.23359158e-02	1.17325233e-02
3.22500000e-02	6.86973201e-02	1.09492093e-02
3.25000000e-02	6.90364567e-02	1.11346216e-02
3.27500000e-02	6.68574666e-02	1.03206266e-02
3.30000000e-02	6.49909517e-02	9.59955538e-03
3.32500000e-02	6.37996266e-02	9.37875697e-03
3.35000000e-02	6.27355562e-02	9.06935957e-03
3.37500000e-02	6.06319041e-02	8.86910473e-03
3.40000000e-02	6.10512285e-02	8.27126332e-03
3.42500000e-02	6.05795789e-02	8.72355484e-03
3.45000000e-02	5.68057214e-02	7.78890994e-03
3.47500000e-02	5.81140020e-02	8.07433958e-03
3.50000000e-02	5.42284486e-02	7.36129911e-03
3.52500000e-02	5.60987460e-02	7.48145014e-03
3.55000000e-02	5.42721501e-02	6.72093908e-03
3.57500000e-02	5.33001662e-02	7.12469285e-03
3.60000000e-02	4.91691460e-02	5.66560100e-03
3.62500000e-02	5.30225945e-02	6.75990527e-03
3.65000000e-02	5.09607192e-02	6.24808288e-03
3.67500000e-02	5.19389239e-02	6.24850052e-03
3.70000000e-02	4.99886165e-02	5.98569357e-03
3.72500000e-02	4.91075964e-02	5.66555271e-03
3.75000000e-02	4.91173705e-02	5.69754210e-03
3.77500000e-02	4.72856957e-02	5.36508431e-03
3.80000000e-02	4.77223814e-02	5.42613438e-03
3.82500000e-02	4.70080991e-02	5.14943553e-03
3.85000000e-02	4.52852391e-02	5.13507331e-03
3.87500000e-02	4.57223783e-02	4.92396146e-03
3.90000000e-02	4.58052740e-02	4.90896697e-03
3.92500000e-02	4.42373191e-02	4.64962687e-03
3.95000000e-02	4.20198627e-02	4.19975960e-03
3.97500000e-02	4.44723206e-02	4.57023588e-03
4.00000000e-02	4.34109467e-02	4.28788283e-03
4.02500000e-02	4.20924017e-02	4.12875351e-03
4.05000000e-02	4.18756704e-02	4.01040674e-03
4.07500000e-02	4.10933333e-02	3.84201634e-03
4.10000000e-02	4.10346160e-02	3.79143935e-03
4.12500000e-02	3.99429284e-02	3.56644683e-03
4.15000000e-02	3.90763894e-02	3.41624281e-03
4.17500000e-02	3.93653391e-02	3.47601219e-03
4.20000000e-02	3.84567565e-02	3.28403478e-03
4.22500000e-02	3.90367692e-02	3.33020257e-03
4.25000000e-02	3.80800492e-02	3.10793589e-03
4.27500000e-02	3.82067099e-02	3.09627072e-03
4.30000000e-02	3.76737292e-02	3.08199330e-03
4.32500000e-02	3.66108466e-02	2.97174424e-03
4.35000000e-02	3.57483043e-02	2.83431542e-03
4.37500000e-02	3.62702208e-02	2.80899569e-03
4.40000000e-02	3.71711471e-02	2.96774861e-03
4.42500000e-02	3.55375395e-02	2.75250868e-03
4.45000000e-02	3.59282225e-02	2.74047505e-03
4.47500000e-02	3.63453977e-02	2.72215999e-03
4.50000000e-02	3.50261544e-02	2.55769132e-03
4.52500000e-02	3.54776828e-02	2.64582135e-03
4.55000000e-02	3.42713244e-02	2.50737167e-03
4.57500000e-02	3.30561693e-02	2.34705000e-03
4.60000000e-02	3.44132941e-02	2.49725046e-03
4.62500000e-02	3.33545037e-02	2.33763858e-03
4.65000000e-02	3.37359194e-02	2.41388277e-03
4.67500000e-02	3.25569671e-02	2.11040309e-03
4.70000000e-02	3.23767072e-02	2.09619972e-03
4.72500000e-02	3.30076259e-02	2.22619909e-03
4.75000000e-02	3.29147382e-02	2.14549446e-03
4.77500000e-02	3.22901456e-02	2.11458988e-03
4.80000000e-02	3.18848599e-02	1.94132630e-03
4.82500000e-02	3.11057664e-02	2.03642861e-03
4.85000000e-02	3.13515078e-02	1.98074337e-03
4.87500000e-02	3.09656395e-02	1.93278666e-03
4.90000000e-02	3.08838883e-02	1.86433606e-03
4.92500000e-02	3.07069850e-02	1.88705915e-03
4.95000000e-02	3.10293471e-02	1.77899040e-03
4.97500000e-02	3.15878113e-02	1.83588603e-03
5.00000000e-02	3.01434223e-02	1.79597689e-03
5.02500000e-02	2.96356798e-02	1.64114727e-03
5.05000000e-02	3.06435984e-02	1.69573532e-03
5.07500000e-02	2.95993918e-02	1.65901505e-03
5.10000000e-02	2.89597911e-02	1.60238453e-03
5.12500000e-02	2.93232479e-02	1.60246703e-03
5.15000000e-02	2.92865997e-02	1.62806385e-03
5.17500000e-02	2.89222851e-02	1.48585822e-03
5.20000000e-02	2.87006978e-02	1.49062062e-03
5.22500000e-02	2.86704797e-02	1.49871842e-03
5.25000000e-02	2.74066869e-02	1.40107675e-03
5.27500000e-02	2.83886767e-02	1.45387445e-03
5.30000000e-02	2.81182957e-02	1.41388583e-03
5.32500000e-02	2.85477496e-02	1.41419724e-03
5.35000000e-02	2.75594004e-02	1.37729365e-03
5.37500000e-02	2.82809981e-02	1.39352674e-03
5.40000000e-02	2.78809663e-02	1.34695859e-03
5.42500000e-02	2.81204712e-02	1.35451353e-03
5.45000000e-02	2.71790237e-02	1.32838878e-03
5.47500000e-02	2.66801829e-02	1.27526606e-03
5.50000000e-02	2.75840664e-02	1.31463810e-03
5.52500000e-02	2.65687663e-02	1.23789930e-03
5.55000000e-02	2.77236493e-02	1.26923309e-03
5.57500000e-02	2.67887368e-02	1.23650543e-03
5.60000000e-02	2.68390107e-02	1.25444604e-03
