% Filename : SEC6_00037_00022.h5
% Date & Time : 30-Oct-2025 17:41:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140697.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.42044297e-03	3.39738558e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.42623323e+02	2.82153196e+02
3.50000000e-03	2.18913275e+02	5.57301286e+01
3.75000000e-03	2.33841295e+02	5.35760469e+01
4.00000000e-03	2.04938025e+02	4.04224093e+01
4.25000000e-03	1.36917673e+02	2.27349033e+01
4.50000000e-03	1.21221986e+02	1.70825245e+01
4.75000000e-03	1.02120431e+02	1.31825571e+01
5.00000000e-03	8.03039246e+01	9.54872152e+00
5.25000000e-03	6.71097140e+01	8.06526261e+00
5.50000000e-03	5.81949055e+01	6.86948847e+00
5.75000000e-03	4.94482059e+01	5.64202667e+00
6.00000000e-03	4.08700270e+01	4.56259200e+00
6.25000000e-03	3.53131683e+01	3.83485321e+00
6.50000000e-03	3.07661359e+01	3.29104978e+00
6.75000000e-03	2.62358680e+01	2.66423999e+00
7.00000000e-03	2.30002439e+01	2.34326662e+00
7.25000000e-03	1.92871729e+01	1.81237675e+00
7.50000000e-03	1.73861229e+01	1.68209302e+00
7.75000000e-03	1.55679430e+01	1.48086610e+00
8.00000000e-03	1.39883581e+01	1.29876078e+00
8.25000000e-03	1.22358509e+01	1.08638671e+00
8.50000000e-03	1.08833719e+01	9.51440087e-01
8.75000000e-03	9.62049551e+00	8.25244190e-01
9.00000000e-03	8.64312019e+00	7.14427270e-01
9.25000000e-03	8.12142537e+00	6.95168412e-01
9.50000000e-03	7.03219595e+00	5.56125844e-01
9.75000000e-03	6.45171389e+00	5.18762930e-01
1.00000000e-02	5.96441968e+00	4.71460413e-01
1.02500000e-02	5.40259637e+00	4.33159225e-01
1.05000000e-02	5.03865317e+00	3.78930391e-01
1.07500000e-02	4.58722898e+00	3.48722073e-01
1.10000000e-02	4.13696732e+00	2.99293334e-01
1.12500000e-02	3.86458457e+00	2.83692249e-01
1.15000000e-02	3.64709108e+00	2.67121660e-01
1.17500000e-02	3.33122458e+00	2.38699923e-01
1.20000000e-02	3.05455165e+00	2.17893111e-01
1.22500000e-02	2.85045171e+00	1.97301896e-01
1.25000000e-02	2.65121434e+00	1.83361379e-01
1.27500000e-02	2.44024844e+00	1.61670625e-01
1.30000000e-02	2.36627877e+00	1.60789086e-01
1.32500000e-02	2.14205620e+00	1.36685838e-01
1.35000000e-02	2.00591103e+00	1.29618920e-01
1.37500000e-02	1.89196747e+00	1.22633105e-01
1.40000000e-02	1.78259304e+00	1.14526077e-01
1.42500000e-02	1.67533476e+00	1.05219095e-01
1.45000000e-02	1.56481312e+00	9.66902207e-02
1.47500000e-02	1.47620040e+00	9.08349063e-02
1.50000000e-02	1.37749897e+00	8.25911037e-02
1.52500000e-02	1.30509438e+00	7.87279021e-02
1.55000000e-02	1.24465260e+00	7.45920285e-02
1.57500000e-02	1.15725362e+00	6.83227866e-02
1.60000000e-02	1.10299432e+00	6.41668841e-02
1.62500000e-02	1.04907910e+00	6.14207118e-02
1.65000000e-02	9.78849320e-01	5.57477220e-02
1.67500000e-02	9.52540858e-01	5.36137856e-02
1.70000000e-02	8.93674012e-01	4.98066542e-02
1.72500000e-02	8.39558796e-01	4.61330890e-02
1.75000000e-02	7.98095609e-01	4.41902355e-02
1.77500000e-02	7.56951948e-01	4.08116727e-02
1.80000000e-02	7.33482207e-01	4.01286158e-02
1.82500000e-02	6.93731374e-01	3.66268217e-02
1.85000000e-02	6.65134152e-01	3.60347249e-02
1.87500000e-02	6.25010357e-01	3.27935991e-02
1.90000000e-02	5.95155494e-01	3.09663463e-02
1.92500000e-02	5.86685745e-01	3.05151346e-02
1.95000000e-02	5.43512860e-01	2.77103527e-02
1.97500000e-02	5.24927185e-01	2.69802270e-02
2.00000000e-02	5.01193288e-01	2.54512135e-02
2.02500000e-02	4.77155305e-01	2.42324277e-02
2.05000000e-02	4.60015713e-01	2.27409583e-02
2.07500000e-02	4.34967478e-01	2.14440232e-02
2.10000000e-02	4.19467101e-01	2.06845882e-02
2.12500000e-02	4.05367430e-01	1.99356509e-02
2.15000000e-02	3.91356485e-01	1.92451077e-02
2.17500000e-02	3.81876778e-01	1.89975959e-02
2.20000000e-02	3.66339441e-01	1.82575128e-02
2.22500000e-02	3.51202553e-01	1.72928151e-02
2.25000000e-02	3.35150583e-01	1.66535896e-02
2.27500000e-02	3.24796247e-01	1.58835608e-02
2.30000000e-02	3.15693028e-01	1.57873211e-02
2.32500000e-02	3.00645145e-01	1.45852052e-02
2.35000000e-02	2.88958405e-01	1.42168801e-02
2.37500000e-02	2.80887567e-01	1.37772389e-02
2.40000000e-02	2.71191835e-01	1.33064645e-02
2.42500000e-02	2.63570681e-01	1.29127589e-02
2.45000000e-02	2.51227960e-01	1.22464803e-02
2.47500000e-02	2.42213699e-01	1.16484889e-02
2.50000000e-02	2.33701155e-01	1.12542999e-02
2.52500000e-02	2.29436404e-01	1.11653101e-02
2.55000000e-02	2.23403655e-01	1.06428479e-02
2.57500000e-02	2.14563996e-01	1.02499138e-02
2.60000000e-02	2.08682762e-01	9.85320757e-03
2.62500000e-02	2.01104062e-01	9.64069935e-03
2.65000000e-02	1.95895485e-01	9.25618348e-03
2.67500000e-02	1.91528933e-01	9.02987054e-03
2.70000000e-02	1.86200065e-01	8.78639656e-03
2.72500000e-02	1.78194050e-01	8.30025684e-03
2.75000000e-02	1.75982893e-01	8.35879709e-03
2.77500000e-02	1.70581189e-01	8.06390101e-03
2.80000000e-02	1.64796751e-01	7.64334130e-03
2.82500000e-02	1.58347960e-01	7.30835842e-03
2.85000000e-02	1.56217010e-01	7.20992456e-03
2.87500000e-02	1.51189793e-01	7.03135622e-03
