% Filename : SDL7c_00015_00004.h5
% Date & Time : 30-Oct-2025 16:14:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139868.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.29169674e-02	6.58638448e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.77453781e+01	5.65281510e+01
3.50000000e-03	2.00434112e+01	1.00082898e+01
3.75000000e-03	1.27517764e+01	5.83753757e+00
4.00000000e-03	9.89929918e+00	4.03604021e+00
4.25000000e-03	4.29173009e+00	1.63138431e+00
4.50000000e-03	5.97307697e+00	1.95631264e+00
4.75000000e-03	6.57596926e+00	1.84392923e+00
5.00000000e-03	4.98306987e+00	1.37132094e+00
5.25000000e-03	4.32928596e+00	1.19306120e+00
5.50000000e-03	3.47872071e+00	9.41807457e-01
5.75000000e-03	2.98562355e+00	8.00815227e-01
6.00000000e-03	2.43731233e+00	6.43452589e-01
6.25000000e-03	2.16079312e+00	5.68761777e-01
6.50000000e-03	1.81323244e+00	4.81850800e-01
6.75000000e-03	1.55688613e+00	4.01357583e-01
7.00000000e-03	1.37546286e+00	3.54526016e-01
7.25000000e-03	1.18826187e+00	3.03745405e-01
7.50000000e-03	9.84471110e-01	2.55679875e-01
7.75000000e-03	9.20631324e-01	2.31548003e-01
8.00000000e-03	8.46692182e-01	2.12557440e-01
8.25000000e-03	7.07370015e-01	1.73859199e-01
8.50000000e-03	6.37486299e-01	1.53587906e-01
8.75000000e-03	5.91037536e-01	1.42787558e-01
9.00000000e-03	5.18308093e-01	1.25150731e-01
9.25000000e-03	4.57526516e-01	1.08752221e-01
9.50000000e-03	4.10721057e-01	9.66196307e-02
9.75000000e-03	3.70306920e-01	8.57790704e-02
1.00000000e-02	3.14883954e-01	7.50481240e-02
1.02500000e-02	3.18847139e-01	7.37033995e-02
1.05000000e-02	2.83703307e-01	6.37931897e-02
1.07500000e-02	2.58737530e-01	5.79795104e-02
1.10000000e-02	2.33254729e-01	5.18684985e-02
1.12500000e-02	2.07987438e-01	4.64781424e-02
1.15000000e-02	2.07523436e-01	4.51311742e-02
1.17500000e-02	1.74668449e-01	3.76105517e-02
1.20000000e-02	1.76415724e-01	3.82481860e-02
1.22500000e-02	1.64318404e-01	3.40159447e-02
1.25000000e-02	1.52136117e-01	3.07419064e-02
1.27500000e-02	1.43839997e-01	2.89855145e-02
1.30000000e-02	1.34428883e-01	2.69266537e-02
1.32500000e-02	1.23404970e-01	2.38305152e-02
1.35000000e-02	1.17693358e-01	2.22728218e-02
1.37500000e-02	1.12860772e-01	2.12221514e-02
1.40000000e-02	1.04617833e-01	1.96620014e-02
1.42500000e-02	9.84931394e-02	1.80718361e-02
1.45000000e-02	9.29331798e-02	1.65905645e-02
1.47500000e-02	9.05663212e-02	1.55438699e-02
1.50000000e-02	8.53685793e-02	1.47280829e-02
1.52500000e-02	8.04669128e-02	1.32850966e-02
1.55000000e-02	7.59929504e-02	1.25008429e-02
1.57500000e-02	7.35693394e-02	1.22128870e-02
1.60000000e-02	6.83189715e-02	1.07561868e-02
1.62500000e-02	6.75766650e-02	1.10486668e-02
1.65000000e-02	6.43667613e-02	9.87563097e-03
1.67500000e-02	5.91528592e-02	8.77206455e-03
1.70000000e-02	5.91721833e-02	8.72782855e-03
1.72500000e-02	5.67610264e-02	8.09745787e-03
1.75000000e-02	5.42545029e-02	7.67763642e-03
1.77500000e-02	5.18672312e-02	6.66171604e-03
1.80000000e-02	5.00322437e-02	6.66896462e-03
1.82500000e-02	4.81354227e-02	6.23972009e-03
1.85000000e-02	4.87140434e-02	6.47687277e-03
1.87500000e-02	4.60866516e-02	5.87558923e-03
1.90000000e-02	4.41565065e-02	5.29299146e-03
1.92500000e-02	4.33496345e-02	5.03107733e-03
1.95000000e-02	4.01114449e-02	4.48340081e-03
1.97500000e-02	4.17551357e-02	4.67890538e-03
2.00000000e-02	3.84243505e-02	4.11021720e-03
2.02500000e-02	3.63889054e-02	3.73177277e-03
2.05000000e-02	4.01130480e-02	4.16448120e-03
2.07500000e-02	3.80940171e-02	3.82255437e-03
2.10000000e-02	3.85636561e-02	3.75649725e-03
2.12500000e-02	3.73854935e-02	3.67380733e-03
2.15000000e-02	3.69058375e-02	3.40201066e-03
2.17500000e-02	3.61971761e-02	3.37994605e-03
2.20000000e-02	3.59094989e-02	3.41842670e-03
2.22500000e-02	3.51248218e-02	3.24002341e-03
2.25000000e-02	3.48762438e-02	3.28206151e-03
2.27500000e-02	3.47015728e-02	3.08490184e-03
2.30000000e-02	3.38584888e-02	2.88118649e-03
2.32500000e-02	3.32526154e-02	2.82332836e-03
2.35000000e-02	3.32335769e-02	2.74297082e-03
2.37500000e-02	3.23648633e-02	2.60105578e-03
2.40000000e-02	3.18219868e-02	2.58300883e-03
2.42500000e-02	3.18718452e-02	2.65297311e-03
2.45000000e-02	3.10950728e-02	2.42149197e-03
2.47500000e-02	3.03881948e-02	2.26125013e-03
2.50000000e-02	3.03682763e-02	2.28995241e-03
2.52500000e-02	3.01298163e-02	2.12202368e-03
2.55000000e-02	3.06246671e-02	2.24108013e-03
2.57500000e-02	2.92105447e-02	1.99682444e-03
2.60000000e-02	3.04939669e-02	2.10286679e-03
2.62500000e-02	2.95559014e-02	2.04107592e-03
2.65000000e-02	2.87848903e-02	1.97517170e-03
2.67500000e-02	2.77449777e-02	1.82449852e-03
2.70000000e-02	2.81411180e-02	1.86412103e-03
2.72500000e-02	2.78467738e-02	1.77411032e-03
2.75000000e-02	2.82112656e-02	1.84515592e-03
2.77500000e-02	2.84043149e-02	1.78420721e-03
2.80000000e-02	2.71213495e-02	1.65724778e-03
2.82500000e-02	2.75376318e-02	1.65929592e-03
2.85000000e-02	2.70589977e-02	1.62260178e-03
2.87500000e-02	2.74863419e-02	1.64000358e-03
2.90000000e-02	2.69699507e-02	1.60734925e-03
2.92500000e-02	2.68385067e-02	1.49646004e-03
2.95000000e-02	2.71826822e-02	1.54139692e-03
2.97500000e-02	2.74476573e-02	1.50797457e-03
3.00000000e-02	2.72304124e-02	1.49081454e-03
3.02500000e-02	2.62379904e-02	1.46166198e-03
3.05000000e-02	2.68600706e-02	1.44774178e-03
3.07500000e-02	2.64672039e-02	1.41883105e-03
3.10000000e-02	2.72204398e-02	1.45208224e-03
3.12500000e-02	2.62133189e-02	1.43730647e-03
3.15000000e-02	2.57008538e-02	1.37146822e-03
3.17500000e-02	2.50099717e-02	1.31756428e-03
3.20000000e-02	2.62346092e-02	1.34736704e-03
3.22500000e-02	2.56227283e-02	1.36161399e-03
3.25000000e-02	2.64168222e-02	1.35999595e-03
3.27500000e-02	2.47509856e-02	1.27606084e-03
3.30000000e-02	2.49321528e-02	1.26038068e-03
3.32500000e-02	2.60529218e-02	1.28261422e-03
3.35000000e-02	2.42353156e-02	1.22010423e-03
3.37500000e-02	2.45487184e-02	1.24263568e-03
3.40000000e-02	2.44074497e-02	1.21815388e-03
3.42500000e-02	2.38678428e-02	1.15003076e-03
3.45000000e-02	2.43940938e-02	1.19380374e-03
3.47500000e-02	2.44552637e-02	1.17911090e-03
3.50000000e-02	2.39792557e-02	1.16477632e-03
3.52500000e-02	2.47144308e-02	1.20265613e-03
3.55000000e-02	2.39237249e-02	1.13551751e-03
3.57500000e-02	2.38916700e-02	1.14365717e-03
3.60000000e-02	2.28967525e-02	1.09757019e-03
3.62500000e-02	2.45173229e-02	1.17898200e-03
3.65000000e-02	2.32292201e-02	1.10639631e-03
3.67500000e-02	2.41202691e-02	1.15336056e-03
3.70000000e-02	2.34477171e-02	1.08829066e-03
3.72500000e-02	2.30378095e-02	1.08260095e-03
3.75000000e-02	2.34201197e-02	1.10301217e-03
3.77500000e-02	2.39015622e-02	1.10423378e-03
3.80000000e-02	2.33923389e-02	1.07121377e-03
3.82500000e-02	2.34923347e-02	1.05408136e-03
3.85000000e-02	2.33511830e-02	1.08339793e-03
3.87500000e-02	2.30172050e-02	1.05269244e-03
3.90000000e-02	2.34787427e-02	1.06809277e-03
3.92500000e-02	2.20946885e-02	1.00665109e-03
3.95000000e-02	2.29450951e-02	1.03756489e-03
3.97500000e-02	2.33585569e-02	1.04617989e-03
4.00000000e-02	2.24262844e-02	9.85940209e-04
4.02500000e-02	2.26726929e-02	1.01245406e-03
4.05000000e-02	2.24537873e-02	9.97873820e-04
4.07500000e-02	2.21331550e-02	9.71334313e-04
4.10000000e-02	2.18988904e-02	9.76415091e-04
4.12500000e-02	2.25769792e-02	1.00984148e-03
4.15000000e-02	2.25596804e-02	9.70164053e-04
4.17500000e-02	2.27066993e-02	9.86438340e-04
4.20000000e-02	2.19087948e-02	9.51870805e-04
4.22500000e-02	2.26428681e-02	9.78338844e-04
4.25000000e-02	2.21532150e-02	9.55398573e-04
4.27500000e-02	2.23291676e-02	9.60036562e-04
4.30000000e-02	2.25177592e-02	9.68455321e-04
4.32500000e-02	2.24679123e-02	9.54605955e-04
4.35000000e-02	2.28101622e-02	9.76927582e-04
4.37500000e-02	2.16808994e-02	9.10046421e-04
4.40000000e-02	2.21901274e-02	9.55447637e-04
4.42500000e-02	2.24044784e-02	9.51074579e-04
4.45000000e-02	2.26119746e-02	9.47607755e-04
4.47500000e-02	2.15753439e-02	9.08521926e-04
4.50000000e-02	2.14635174e-02	9.02555661e-04
4.52500000e-02	2.17422499e-02	9.20354067e-04
4.55000000e-02	2.18740874e-02	9.15807886e-04
4.57500000e-02	2.16783701e-02	9.10499989e-04
4.60000000e-02	2.20868194e-02	9.27299549e-04
4.62500000e-02	2.13134400e-02	8.82638378e-04
4.65000000e-02	2.10418214e-02	8.72695557e-04
4.67500000e-02	2.13449635e-02	8.86042593e-04
4.70000000e-02	2.20643061e-02	9.02568512e-04
4.72500000e-02	2.13103273e-02	8.73465603e-04
4.75000000e-02	2.13683421e-02	8.93967451e-04
4.77500000e-02	2.12654659e-02	8.65923455e-04
4.80000000e-02	2.16099871e-02	8.88747387e-04
4.82500000e-02	2.13981731e-02	8.71148246e-04
4.85000000e-02	2.11566783e-02	8.75922436e-04
4.87500000e-02	2.13914990e-02	8.70090119e-04
4.90000000e-02	2.18429364e-02	8.81746173e-04
4.92500000e-02	2.15071116e-02	8.63233009e-04
4.95000000e-02	2.09682149e-02	8.52359021e-04
4.97500000e-02	2.15747208e-02	8.74992942e-04
5.00000000e-02	2.17158438e-02	8.74214321e-04
5.02500000e-02	2.13681778e-02	8.50907592e-04
5.05000000e-02	2.13454833e-02	8.55775170e-04
5.07500000e-02	2.18277256e-02	8.80197426e-04
5.10000000e-02	2.05123657e-02	8.24168102e-04
5.12500000e-02	2.14085017e-02	8.62475484e-04
5.15000000e-02	2.06431257e-02	8.12965940e-04
5.17500000e-02	2.07732291e-02	8.27301397e-04
5.20000000e-02	2.15160510e-02	8.44579971e-04
5.22500000e-02	2.12389653e-02	8.54401644e-04
5.25000000e-02	2.13836179e-02	8.47469416e-04
5.27500000e-02	2.07665265e-02	8.10407586e-04
5.30000000e-02	2.10851364e-02	8.29181632e-04
5.32500000e-02	2.12592633e-02	8.42292172e-04
5.35000000e-02	2.07494007e-02	8.21338228e-04
5.37500000e-02	2.14225951e-02	8.29198604e-04
5.40000000e-02	2.08275134e-02	8.13849181e-04
5.42500000e-02	2.11682063e-02	8.23669495e-04
5.45000000e-02	2.14057745e-02	8.24271234e-04
5.47500000e-02	2.08048874e-02	8.09828590e-04
5.50000000e-02	2.04977697e-02	7.97080533e-04
5.52500000e-02	2.10658466e-02	8.12829539e-04
5.55000000e-02	2.12027778e-02	8.23558579e-04
5.57500000e-02	2.14770678e-02	8.29887837e-04
5.60000000e-02	2.14461272e-02	8.27664719e-04
5.62500000e-02	2.09976938e-02	8.06950440e-04
5.65000000e-02	2.03518817e-02	7.77747964e-04
5.67500000e-02	1.99664994e-02	7.71993204e-04
5.70000000e-02	2.10590894e-02	8.07474695e-04
5.72500000e-02	2.05332322e-02	7.87507441e-04
5.75000000e-02	2.06932336e-02	7.97249597e-04
5.77500000e-02	2.09372542e-02	7.86539987e-04
5.80000000e-02	2.03552715e-02	7.76983589e-04
5.82500000e-02	1.98572457e-02	7.55138107e-04
5.85000000e-02	2.07064907e-02	7.84741784e-04
5.87500000e-02	2.06767385e-02	7.70226001e-04
5.90000000e-02	2.04263746e-02	7.70471725e-04
5.92500000e-02	2.18324591e-02	8.11927447e-04
5.95000000e-02	2.12119069e-02	7.96186360e-04
5.97500000e-02	2.07689089e-02	7.92435073e-04
6.00000000e-02	2.05406131e-02	7.73129209e-04
6.02500000e-02	2.03704078e-02	7.66355618e-04
6.05000000e-02	2.05371976e-02	7.67366904e-04
6.07500000e-02	2.08470617e-02	7.80345969e-04
6.10000000e-02	2.05912003e-02	7.62962040e-04
6.12500000e-02	2.03728965e-02	7.55552697e-04
6.15000000e-02	2.05929066e-02	7.55250935e-04
6.17500000e-02	2.04866187e-02	7.61628687e-04
6.20000000e-02	2.00141668e-02	7.42526500e-04
6.22500000e-02	2.02774813e-02	7.53755550e-04
6.25000000e-02	1.99384554e-02	7.36193283e-04
6.27500000e-02	2.02915175e-02	7.38502901e-04
6.30000000e-02	2.03999820e-02	7.51932972e-04
6.32500000e-02	1.97520413e-02	7.26854325e-04
6.35000000e-02	2.04964799e-02	7.51099595e-04
6.37500000e-02	2.03190507e-02	7.55088941e-04
6.40000000e-02	2.09448855e-02	7.62405060e-04
6.42500000e-02	2.02306669e-02	7.27634586e-04
6.45000000e-02	2.06058773e-02	7.50921286e-04
6.47500000e-02	2.01092315e-02	7.33331981e-04
6.50000000e-02	2.01200156e-02	7.32319485e-04
6.52500000e-02	2.05127634e-02	7.35748679e-04
6.55000000e-02	2.05127857e-02	7.37829666e-04
6.57500000e-02	2.01570531e-02	7.26388060e-04
6.60000000e-02	2.05310001e-02	7.31843524e-04
6.62500000e-02	2.01518765e-02	7.22791852e-04
6.65000000e-02	2.05216580e-02	7.29862667e-04
6.67500000e-02	2.05824299e-02	7.28955280e-04
6.70000000e-02	2.07163219e-02	7.49742711e-04
6.72500000e-02	2.06665710e-02	7.37162778e-04
6.75000000e-02	2.01621246e-02	7.22990152e-04
6.77500000e-02	2.05006786e-02	7.28654760e-04
6.80000000e-02	2.00295283e-02	7.18936720e-04
6.82500000e-02	2.01672456e-02	7.15543741e-04
6.85000000e-02	2.06165766e-02	7.33060267e-04
6.87500000e-02	2.03076574e-02	7.24377684e-04
6.90000000e-02	2.03067565e-02	7.18864860e-04
6.92500000e-02	2.00773986e-02	7.07213738e-04
6.95000000e-02	1.99560785e-02	7.06123381e-04
6.97500000e-02	2.01072549e-02	7.07349442e-04
7.00000000e-02	2.04137409e-02	7.16852420e-04
7.02500000e-02	2.06432786e-02	7.21175620e-04
7.05000000e-02	2.04650043e-02	7.11530600e-04
7.07500000e-02	2.05593031e-02	7.21212068e-04
7.10000000e-02	1.96894308e-02	6.82190370e-04
7.12500000e-02	2.01377024e-02	6.97157819e-04
7.15000000e-02	2.02731171e-02	7.05087007e-04
7.17500000e-02	2.00020630e-02	6.94353649e-04
7.20000000e-02	2.04542046e-02	7.14479416e-04
7.22500000e-02	2.03116796e-02	7.08666074e-04
7.25000000e-02	2.02772068e-02	7.03456526e-04
7.27500000e-02	1.98156403e-02	6.85632159e-04
7.30000000e-02	2.04161524e-02	7.01823657e-04
7.32500000e-02	2.00343710e-02	6.85429681e-04
7.35000000e-02	2.02718245e-02	7.00487296e-04
7.37500000e-02	2.00395698e-02	6.84603737e-04
7.40000000e-02	1.98973837e-02	6.82476558e-04
7.42500000e-02	2.05831145e-02	7.04424147e-04
7.45000000e-02	2.02512523e-02	6.88368432e-04
7.47500000e-02	2.00267196e-02	6.82027666e-04
7.50000000e-02	2.02598937e-02	6.93781311e-04
7.52500000e-02	1.96633538e-02	6.73542973e-04
7.55000000e-02	1.92845736e-02	6.58572625e-04
7.57500000e-02	1.97823187e-02	6.70347736e-04
7.60000000e-02	2.03980010e-02	6.91417694e-04
7.62500000e-02	1.98570035e-02	6.76707602e-04
7.65000000e-02	2.02956146e-02	6.82441516e-04
7.67500000e-02	1.93009582e-02	6.55944613e-04
7.70000000e-02	2.00167326e-02	6.69089880e-04
