% Filename : SEC9_00044_00016.h5
% Date & Time : 30-Oct-2025 18:04:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141104.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15234380e-02	6.65306004e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.75812241e+02	4.52255611e+02
3.50000000e-03	8.48720103e+02	1.84505958e+02
3.75000000e-03	6.76099751e+02	1.14312387e+02
4.00000000e-03	5.18900130e+02	7.89203926e+01
4.25000000e-03	3.85743657e+02	4.87195069e+01
4.50000000e-03	3.23515589e+02	3.63829598e+01
4.75000000e-03	2.70484698e+02	2.77553848e+01
5.00000000e-03	2.17090484e+02	2.12383339e+01
5.25000000e-03	1.80320372e+02	1.74837135e+01
5.50000000e-03	1.50251229e+02	1.40088548e+01
5.75000000e-03	1.26652159e+02	1.15931163e+01
6.00000000e-03	1.05640361e+02	9.28988239e+00
6.25000000e-03	8.89590361e+01	7.76761127e+00
6.50000000e-03	7.57140652e+01	6.45305248e+00
6.75000000e-03	6.50505740e+01	5.46634952e+00
7.00000000e-03	5.68420085e+01	4.66285874e+00
7.25000000e-03	4.88225814e+01	3.90963564e+00
7.50000000e-03	4.30616003e+01	3.43507032e+00
7.75000000e-03	3.77881184e+01	2.94799720e+00
8.00000000e-03	3.35787139e+01	2.59212372e+00
8.25000000e-03	2.96292128e+01	2.19817161e+00
8.50000000e-03	2.60669182e+01	1.90268210e+00
8.75000000e-03	2.34324677e+01	1.70286666e+00
9.00000000e-03	2.08693804e+01	1.49992135e+00
9.25000000e-03	1.85337831e+01	1.30092820e+00
9.50000000e-03	1.66983787e+01	1.14833399e+00
9.75000000e-03	1.51187241e+01	1.03379618e+00
1.00000000e-02	1.39035405e+01	9.38212097e-01
1.02500000e-02	1.25919038e+01	8.52217665e-01
1.05000000e-02	1.15459739e+01	7.52295049e-01
1.07500000e-02	1.04534952e+01	6.80511598e-01
1.10000000e-02	9.60393347e+00	6.10755692e-01
1.12500000e-02	8.80736236e+00	5.71130259e-01
1.15000000e-02	8.02909993e+00	5.07504277e-01
1.17500000e-02	7.33090318e+00	4.52391047e-01
1.20000000e-02	6.83142490e+00	4.21458527e-01
1.22500000e-02	6.27303056e+00	3.79401607e-01
1.25000000e-02	5.80943110e+00	3.51076708e-01
1.27500000e-02	5.39321331e+00	3.21670726e-01
1.30000000e-02	5.01224152e+00	2.95269405e-01
1.32500000e-02	4.62931904e+00	2.66552477e-01
1.35000000e-02	4.30341482e+00	2.47985057e-01
1.37500000e-02	3.99798510e+00	2.30247316e-01
1.40000000e-02	3.69516330e+00	2.09552917e-01
1.42500000e-02	3.48550447e+00	1.94619222e-01
1.45000000e-02	3.29033635e+00	1.82543281e-01
1.47500000e-02	3.05663825e+00	1.68622346e-01
1.50000000e-02	2.87846477e+00	1.57834545e-01
1.52500000e-02	2.70812961e+00	1.46642146e-01
1.55000000e-02	2.54673093e+00	1.36004938e-01
1.57500000e-02	2.35723871e+00	1.25708640e-01
1.60000000e-02	2.22933166e+00	1.16771881e-01
1.62500000e-02	2.10437089e+00	1.11715243e-01
1.65000000e-02	1.98652161e+00	1.02969411e-01
1.67500000e-02	1.86768383e+00	9.55572646e-02
1.70000000e-02	1.76631560e+00	9.01087102e-02
1.72500000e-02	1.67437446e+00	8.50555219e-02
1.75000000e-02	1.57431654e+00	7.97678523e-02
1.77500000e-02	1.48826248e+00	7.39002406e-02
1.80000000e-02	1.41065460e+00	7.03098883e-02
1.82500000e-02	1.34026244e+00	6.48487101e-02
1.85000000e-02	1.26121998e+00	6.26917943e-02
1.87500000e-02	1.21328385e+00	5.89497592e-02
1.90000000e-02	1.14600171e+00	5.54658720e-02
1.92500000e-02	1.09804789e+00	5.23194086e-02
1.95000000e-02	1.03132021e+00	4.88628991e-02
1.97500000e-02	9.80779524e-01	4.67481668e-02
2.00000000e-02	9.40779778e-01	4.43458611e-02
2.02500000e-02	8.88307467e-01	4.16106060e-02
2.05000000e-02	8.58245722e-01	3.94028986e-02
2.07500000e-02	8.12184127e-01	3.73241494e-02
2.10000000e-02	7.78937330e-01	3.60746856e-02
2.12500000e-02	7.39878139e-01	3.43036967e-02
2.15000000e-02	7.20977894e-01	3.31033814e-02
2.17500000e-02	6.91010004e-01	3.20001593e-02
2.20000000e-02	6.65401187e-01	3.09808649e-02
2.22500000e-02	6.42686861e-01	2.97224492e-02
2.25000000e-02	6.08894618e-01	2.84519082e-02
2.27500000e-02	5.81173624e-01	2.66954190e-02
2.30000000e-02	5.69688594e-01	2.65555899e-02
2.32500000e-02	5.41236540e-01	2.49181344e-02
2.35000000e-02	5.23567309e-01	2.44187470e-02
2.37500000e-02	4.97375561e-01	2.30011702e-02
2.40000000e-02	4.82054590e-01	2.24359975e-02
2.42500000e-02	4.62001357e-01	2.13287518e-02
2.45000000e-02	4.48088967e-01	2.07481813e-02
2.47500000e-02	4.30494567e-01	1.97149643e-02
2.50000000e-02	4.13027995e-01	1.89381687e-02
2.52500000e-02	3.96270692e-01	1.83308893e-02
2.55000000e-02	3.89709601e-01	1.76314757e-02
2.57500000e-02	3.72402129e-01	1.69453308e-02
