% Filename : SDL13_00034_00006.h5
% Date & Time : 30-Oct-2025 17:28:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95027066e-03	5.85934237e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.06971533e+02	2.00790829e+02
3.50000000e-03	4.41404861e+01	2.94541433e+01
3.75000000e-03	1.32949875e+01	7.75122972e+00
4.00000000e-03	2.31505562e+01	1.44035389e+01
4.25000000e-03	9.47980889e+00	6.22316177e+00
4.50000000e-03	1.05499423e+01	4.97820634e+00
4.75000000e-03	1.26224976e+01	4.40366409e+00
5.00000000e-03	9.53845187e+00	3.20735179e+00
5.25000000e-03	7.31821881e+00	2.43108126e+00
5.50000000e-03	5.89924948e+00	1.82114191e+00
5.75000000e-03	5.16095278e+00	1.58534631e+00
6.00000000e-03	3.68561686e+00	1.05720367e+00
6.25000000e-03	3.94877368e+00	1.21879891e+00
6.50000000e-03	3.15591351e+00	9.34087468e-01
6.75000000e-03	2.64722953e+00	7.87755374e-01
7.00000000e-03	2.26901119e+00	6.63187034e-01
7.25000000e-03	1.79573917e+00	5.11975659e-01
7.50000000e-03	1.66535954e+00	5.21145562e-01
7.75000000e-03	1.42842874e+00	4.20552285e-01
8.00000000e-03	1.33266220e+00	3.67619775e-01
8.25000000e-03	1.13864022e+00	3.18194576e-01
8.50000000e-03	9.92641566e-01	2.74627772e-01
8.75000000e-03	9.11196437e-01	2.45494981e-01
9.00000000e-03	7.67202069e-01	1.92016617e-01
9.25000000e-03	6.65112049e-01	1.78044683e-01
9.50000000e-03	5.91917330e-01	1.45634110e-01
9.75000000e-03	5.85561783e-01	1.52498861e-01
1.00000000e-02	4.63804996e-01	1.21686588e-01
1.02500000e-02	4.91662124e-01	1.27756293e-01
1.05000000e-02	4.21385823e-01	1.02441939e-01
1.07500000e-02	4.00000167e-01	1.06243205e-01
1.10000000e-02	3.15284851e-01	7.15491656e-02
1.12500000e-02	3.44984683e-01	8.78577119e-02
1.15000000e-02	2.91326144e-01	6.66298572e-02
1.17500000e-02	2.71684154e-01	6.96512516e-02
1.20000000e-02	2.46495551e-01	5.76895645e-02
1.22500000e-02	2.41230198e-01	5.56222310e-02
1.25000000e-02	2.30515191e-01	5.64114492e-02
1.27500000e-02	1.96749204e-01	3.99252741e-02
1.30000000e-02	2.15767210e-01	5.07127016e-02
1.32500000e-02	1.64609330e-01	3.09296894e-02
1.35000000e-02	1.72571440e-01	3.50211727e-02
1.37500000e-02	1.56448677e-01	3.11918436e-02
1.40000000e-02	1.40408881e-01	2.58894099e-02
1.42500000e-02	1.45624818e-01	2.85915395e-02
1.45000000e-02	1.27984723e-01	2.34133262e-02
