% Filename : SDL7c_00026_00077.h5
% Date & Time : 30-Oct-2025 17:05:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141051.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96602789e-03	5.58314620e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.89393265e+01	2.50890021e+01
3.50000000e-03	5.71404564e+00	4.02066957e+00
3.75000000e-03	3.35080839e+00	1.89238894e+00
4.00000000e-03	2.49538810e+00	1.27407798e+00
4.25000000e-03	9.60552567e-01	1.57951276e-01
4.50000000e-03	1.57895998e+00	5.05024194e-01
4.75000000e-03	1.76213440e+00	5.32354155e-01
5.00000000e-03	1.33311891e+00	3.70851240e-01
5.25000000e-03	1.11624781e+00	3.05065006e-01
5.50000000e-03	9.82640677e-01	2.80353616e-01
5.75000000e-03	7.91868141e-01	2.03414148e-01
6.00000000e-03	6.84650130e-01	1.83970324e-01
6.25000000e-03	5.99363022e-01	1.55989570e-01
6.50000000e-03	4.91640582e-01	1.17642182e-01
6.75000000e-03	4.61238887e-01	1.16268377e-01
7.00000000e-03	3.83187824e-01	8.85214103e-02
7.25000000e-03	3.41510011e-01	7.56428223e-02
7.50000000e-03	3.17768382e-01	7.79488247e-02
7.75000000e-03	2.59534395e-01	5.56177204e-02
8.00000000e-03	2.47223893e-01	5.57808690e-02
8.25000000e-03	2.13957067e-01	4.49221668e-02
8.50000000e-03	1.92941712e-01	3.94307332e-02
8.75000000e-03	1.78206378e-01	3.91666087e-02
9.00000000e-03	1.55919076e-01	3.11815453e-02
9.25000000e-03	1.39289300e-01	2.71840326e-02
9.50000000e-03	1.32069802e-01	2.56728293e-02
