% Filename : SEC6_00037_00008.h5
% Date & Time : 30-Oct-2025 17:40:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141480.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40467678e-02	7.10991338e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.63479061e+01	2.11867670e+01
3.50000000e-03	8.37393056e+01	2.19458416e+01
3.75000000e-03	6.17798538e+01	1.22967894e+01
4.00000000e-03	5.50554304e+01	1.00815559e+01
4.25000000e-03	4.00848377e+01	6.06037248e+00
4.50000000e-03	3.57551349e+01	4.72042183e+00
4.75000000e-03	3.07136186e+01	3.59253970e+00
5.00000000e-03	2.51113898e+01	2.87124550e+00
5.25000000e-03	2.09454272e+01	2.33130047e+00
5.50000000e-03	1.77972802e+01	1.93023475e+00
5.75000000e-03	1.47209615e+01	1.51325774e+00
6.00000000e-03	1.18542391e+01	1.15319386e+00
6.25000000e-03	1.02826986e+01	1.01257724e+00
6.50000000e-03	8.96404786e+00	8.52608145e-01
6.75000000e-03	7.83605278e+00	7.20576121e-01
7.00000000e-03	6.85893988e+00	6.14593821e-01
7.25000000e-03	5.80312858e+00	5.03530452e-01
7.50000000e-03	5.12503905e+00	4.46502460e-01
7.75000000e-03	4.53960687e+00	3.81897612e-01
8.00000000e-03	4.11235938e+00	3.40980297e-01
8.25000000e-03	3.60317931e+00	2.86224189e-01
8.50000000e-03	3.20707977e+00	2.48611122e-01
8.75000000e-03	2.94084882e+00	2.28944590e-01
9.00000000e-03	2.64408094e+00	2.05068713e-01
9.25000000e-03	2.46771013e+00	1.88048551e-01
9.50000000e-03	2.19874541e+00	1.64730864e-01
9.75000000e-03	1.99178602e+00	1.47765773e-01
1.00000000e-02	1.85016132e+00	1.35561413e-01
1.02500000e-02	1.68370268e+00	1.23226205e-01
1.05000000e-02	1.57300162e+00	1.10751175e-01
1.07500000e-02	1.40199514e+00	9.75887391e-02
1.10000000e-02	1.27966918e+00	8.62990401e-02
1.12500000e-02	1.19624520e+00	8.22587589e-02
1.15000000e-02	1.11315474e+00	7.50191819e-02
1.17500000e-02	1.03375449e+00	6.78687296e-02
1.20000000e-02	9.55363095e-01	6.16130837e-02
1.22500000e-02	8.90937625e-01	5.63993511e-02
1.25000000e-02	8.26587982e-01	5.22478832e-02
1.27500000e-02	7.79143940e-01	4.86371488e-02
1.30000000e-02	7.34673832e-01	4.51627804e-02
1.32500000e-02	6.83299613e-01	4.09848578e-02
1.35000000e-02	6.41857759e-01	3.87340146e-02
1.37500000e-02	5.88762325e-01	3.50588632e-02
1.40000000e-02	5.59504825e-01	3.31419588e-02
1.42500000e-02	5.30063727e-01	3.07814116e-02
1.45000000e-02	5.00433221e-01	2.87666202e-02
1.47500000e-02	4.71581460e-01	2.68660323e-02
1.50000000e-02	4.53693508e-01	2.57927878e-02
1.52500000e-02	4.17356943e-01	2.34005921e-02
1.55000000e-02	4.01102073e-01	2.21771991e-02
1.57500000e-02	3.76091469e-01	2.07060657e-02
1.60000000e-02	3.53505623e-01	1.90880622e-02
1.62500000e-02	3.38292292e-01	1.86081777e-02
1.65000000e-02	3.18179882e-01	1.70263589e-02
1.67500000e-02	3.09488228e-01	1.63545467e-02
1.70000000e-02	2.95376998e-01	1.55415481e-02
1.72500000e-02	2.78349891e-01	1.45621373e-02
