% Filename : SDL1_00022_00001.h5
% Date & Time : 30-Oct-2025 16:48:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140971.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28159364e-02	7.01958991e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.10456996e+02	6.71735490e+01
3.50000000e-03	5.79691271e+01	2.19240246e+01
3.75000000e-03	3.20106743e+01	1.09970317e+01
4.00000000e-03	2.22865398e+01	7.24685649e+00
4.25000000e-03	1.51237335e+01	4.89979967e+00
4.50000000e-03	2.00387069e+01	5.66560856e+00
4.75000000e-03	2.00135097e+01	4.76516087e+00
5.00000000e-03	1.44619033e+01	3.11608814e+00
5.25000000e-03	1.15240604e+01	2.29334862e+00
5.50000000e-03	8.77485866e+00	1.70131308e+00
5.75000000e-03	7.58598283e+00	1.51374220e+00
6.00000000e-03	6.23196089e+00	1.26862624e+00
6.25000000e-03	5.93555090e+00	1.22946369e+00
6.50000000e-03	4.75248492e+00	9.32440837e-01
6.75000000e-03	3.93649097e+00	6.82280356e-01
7.00000000e-03	3.52373274e+00	6.06602919e-01
7.25000000e-03	3.00271149e+00	5.00142746e-01
7.50000000e-03	2.53149618e+00	4.14221902e-01
7.75000000e-03	2.45090937e+00	4.21088810e-01
8.00000000e-03	2.27683054e+00	3.90796225e-01
8.25000000e-03	1.83869632e+00	2.81867167e-01
8.50000000e-03	1.64980445e+00	2.36204987e-01
8.75000000e-03	1.46959526e+00	2.03725643e-01
9.00000000e-03	1.30853433e+00	1.84041647e-01
9.25000000e-03	1.19593557e+00	1.74539960e-01
9.50000000e-03	1.08576950e+00	1.51420447e-01
9.75000000e-03	9.86619412e-01	1.34565924e-01
1.00000000e-02	8.73345479e-01	1.14627859e-01
1.02500000e-02	8.42014453e-01	1.07602453e-01
1.05000000e-02	7.35341265e-01	8.70405662e-02
1.07500000e-02	6.58937212e-01	7.73853030e-02
