% Filename : SDL1_00002_00001.h5
% Date & Time : 30-Oct-2025 14:16:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56781.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27272965e-02	7.79383345e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.71097194e+00	2.75337649e+00
3.50000000e-03	6.02078703e+00	1.31956129e+00
3.75000000e-03	5.22522250e+00	9.70866738e-01
4.00000000e-03	4.61281015e+00	7.40983017e-01
4.25000000e-03	3.61266090e+00	4.75939504e-01
4.50000000e-03	4.30459292e+00	7.39202114e-01
4.75000000e-03	4.05722787e+00	6.98395098e-01
5.00000000e-03	3.17942810e+00	5.23474539e-01
5.25000000e-03	2.84801096e+00	4.33616806e-01
5.50000000e-03	2.26904374e+00	3.23442778e-01
5.75000000e-03	1.84371662e+00	2.51757007e-01
6.00000000e-03	1.54268978e+00	2.01189425e-01
6.25000000e-03	1.31426457e+00	1.65196399e-01
6.50000000e-03	1.12454660e+00	1.33216368e-01
6.75000000e-03	9.89785516e-01	1.13709371e-01
7.00000000e-03	8.48269290e-01	9.44732587e-02
7.25000000e-03	7.34687746e-01	8.09548298e-02
7.50000000e-03	6.23397027e-01	6.66895501e-02
7.75000000e-03	5.72163947e-01	6.13727194e-02
8.00000000e-03	5.26136224e-01	5.52704126e-02
8.25000000e-03	4.43045804e-01	4.55087500e-02
8.50000000e-03	3.93912254e-01	3.79155207e-02
8.75000000e-03	3.74918706e-01	3.50674284e-02
9.00000000e-03	3.09212531e-01	2.75037094e-02
9.25000000e-03	2.88993104e-01	2.52981534e-02
9.50000000e-03	2.60458601e-01	2.23450941e-02
9.75000000e-03	2.31638782e-01	2.01846928e-02
1.00000000e-02	2.15093952e-01	1.84200336e-02
1.02500000e-02	2.01950630e-01	1.72332601e-02
1.05000000e-02	1.79740463e-01	1.42229366e-02
1.07500000e-02	1.65070031e-01	1.29033343e-02
1.10000000e-02	1.59798460e-01	1.20644663e-02
1.12500000e-02	1.49101297e-01	1.16520614e-02
1.15000000e-02	1.40530401e-01	1.05769428e-02
1.17500000e-02	1.19961493e-01	8.59207873e-03
1.20000000e-02	1.15932275e-01	8.33370772e-03
1.22500000e-02	1.11234113e-01	7.92454920e-03
1.25000000e-02	9.97499149e-02	7.05346023e-03
1.27500000e-02	9.94798614e-02	6.90145752e-03
1.30000000e-02	8.82363977e-02	6.13391763e-03
1.32500000e-02	8.58203780e-02	5.73767280e-03
1.35000000e-02	7.80118618e-02	5.15193929e-03
1.37500000e-02	7.17763499e-02	4.73341307e-03
1.40000000e-02	7.10760332e-02	4.55924872e-03
1.42500000e-02	6.69895953e-02	4.25623996e-03
1.45000000e-02	6.34901708e-02	3.97197534e-03
1.47500000e-02	6.01635089e-02	3.74440979e-03
1.50000000e-02	5.86671546e-02	3.66802003e-03
1.52500000e-02	5.49509081e-02	3.40783972e-03
1.55000000e-02	5.50789439e-02	3.24909180e-03
1.57500000e-02	4.99758738e-02	3.05046090e-03
1.60000000e-02	5.09566666e-02	3.04236566e-03
1.62500000e-02	4.58360598e-02	2.79936211e-03
1.65000000e-02	4.62313939e-02	2.77430278e-03
1.67500000e-02	4.48655953e-02	2.64556747e-03
1.70000000e-02	4.19683014e-02	2.47548747e-03
1.72500000e-02	4.21695482e-02	2.44830233e-03
1.75000000e-02	4.17735779e-02	2.40045738e-03
1.77500000e-02	3.80560883e-02	2.18945271e-03
1.80000000e-02	3.68352886e-02	2.09094625e-03
1.82500000e-02	3.75075820e-02	2.09942148e-03
