% Filename : SDL5_p7_00023_00041.h5
% Date & Time : 30-Oct-2025 16:54:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141061.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28077861e-02	8.49574238e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.71218238e+01	2.15494484e+01
3.50000000e-03	2.62970037e+01	6.68781104e+00
3.75000000e-03	2.08857796e+01	4.38285997e+00
4.00000000e-03	1.77416272e+01	3.39469037e+00
4.25000000e-03	1.24185678e+01	1.94701173e+00
4.50000000e-03	2.50328387e+01	5.83517033e+00
4.75000000e-03	2.64712983e+01	5.62809488e+00
5.00000000e-03	2.04343499e+01	4.15148984e+00
5.25000000e-03	1.64502546e+01	3.23181909e+00
5.50000000e-03	1.30707294e+01	2.44466778e+00
5.75000000e-03	1.10144764e+01	1.99775056e+00
6.00000000e-03	8.67312362e+00	1.52269690e+00
6.25000000e-03	7.46008820e+00	1.27285750e+00
6.50000000e-03	6.14777854e+00	1.01743429e+00
6.75000000e-03	5.14839164e+00	8.39296025e-01
7.00000000e-03	4.47692129e+00	6.94528958e-01
7.25000000e-03	3.75011594e+00	5.64313674e-01
7.50000000e-03	3.09378281e+00	4.59101813e-01
7.75000000e-03	2.81903768e+00	4.16175665e-01
8.00000000e-03	2.51839334e+00	3.62457127e-01
8.25000000e-03	2.14305147e+00	2.94906855e-01
8.50000000e-03	1.92718414e+00	2.57344583e-01
8.75000000e-03	1.71472738e+00	2.26883021e-01
9.00000000e-03	1.48905523e+00	1.92534992e-01
9.25000000e-03	1.33583144e+00	1.68505026e-01
9.50000000e-03	1.16994002e+00	1.44081247e-01
9.75000000e-03	1.07207958e+00	1.28407328e-01
1.00000000e-02	9.21414629e-01	1.08165639e-01
1.02500000e-02	8.81767439e-01	1.06693753e-01
1.05000000e-02	7.98959900e-01	9.23722091e-02
1.07500000e-02	7.05925090e-01	7.95148116e-02
1.10000000e-02	6.52654814e-01	7.03444680e-02
1.12500000e-02	5.84945833e-01	6.50146777e-02
1.15000000e-02	5.49567380e-01	5.91670922e-02
1.17500000e-02	4.91688347e-01	5.23488439e-02
1.20000000e-02	4.56154470e-01	4.77226679e-02
1.22500000e-02	4.25325585e-01	4.26183592e-02
1.25000000e-02	3.88343911e-01	3.89882893e-02
1.27500000e-02	3.73755884e-01	3.68323031e-02
1.30000000e-02	3.48869797e-01	3.30844633e-02
1.32500000e-02	3.14760337e-01	2.94550706e-02
1.35000000e-02	2.95635976e-01	2.69534643e-02
1.37500000e-02	2.71864145e-01	2.49946967e-02
1.40000000e-02	2.52964411e-01	2.25941690e-02
1.42500000e-02	2.38612478e-01	2.09941797e-02
1.45000000e-02	2.24939692e-01	1.95081596e-02
1.47500000e-02	2.13600092e-01	1.82426807e-02
1.50000000e-02	2.00838490e-01	1.69454574e-02
1.52500000e-02	1.88028136e-01	1.58315769e-02
1.55000000e-02	1.73981249e-01	1.41068450e-02
1.57500000e-02	1.66493876e-01	1.34181143e-02
1.60000000e-02	1.55128089e-01	1.21907441e-02
1.62500000e-02	1.52515176e-01	1.21253248e-02
1.65000000e-02	1.44063330e-01	1.11328059e-02
1.67500000e-02	1.34551440e-01	9.92336426e-03
1.70000000e-02	1.28900809e-01	9.58500440e-03
1.72500000e-02	1.23052051e-01	8.98456665e-03
1.75000000e-02	1.18091362e-01	8.60278584e-03
1.77500000e-02	1.11675519e-01	7.69833953e-03
1.80000000e-02	1.07687465e-01	7.56143050e-03
1.82500000e-02	1.03034018e-01	6.91901262e-03
1.85000000e-02	9.89093465e-02	6.88993886e-03
1.87500000e-02	9.73621931e-02	6.58552668e-03
1.90000000e-02	9.13916024e-02	6.08882079e-03
1.92500000e-02	8.85733873e-02	5.72100111e-03
1.95000000e-02	8.43210074e-02	5.36723655e-03
1.97500000e-02	8.13375599e-02	5.30191190e-03
2.00000000e-02	7.82073873e-02	5.04816990e-03
2.02500000e-02	7.76575453e-02	4.87930202e-03
2.05000000e-02	7.54517344e-02	4.54585899e-03
2.07500000e-02	7.35110759e-02	4.39422401e-03
2.10000000e-02	6.97290542e-02	4.16675639e-03
2.12500000e-02	6.92690411e-02	4.19324347e-03
2.15000000e-02	6.68081405e-02	4.03910117e-03
2.17500000e-02	6.69125027e-02	4.00113971e-03
2.20000000e-02	6.47943379e-02	3.88817831e-03
2.22500000e-02	6.16119402e-02	3.53769641e-03
2.25000000e-02	6.26726124e-02	3.67668991e-03
2.27500000e-02	6.05430283e-02	3.51220459e-03
2.30000000e-02	6.05794767e-02	3.50866732e-03
2.32500000e-02	5.64796250e-02	3.22735609e-03
2.35000000e-02	5.67621261e-02	3.27596125e-03
2.37500000e-02	5.38910601e-02	3.07327387e-03
2.40000000e-02	5.46482482e-02	3.03565513e-03
2.42500000e-02	5.23154475e-02	2.92582701e-03
2.45000000e-02	5.20285038e-02	2.92194597e-03
2.47500000e-02	4.88487450e-02	2.66777816e-03
2.50000000e-02	4.94877658e-02	2.70949644e-03
2.52500000e-02	4.84313494e-02	2.66581804e-03
2.55000000e-02	4.78423053e-02	2.62713212e-03
2.57500000e-02	4.75254676e-02	2.60758703e-03
2.60000000e-02	4.60924148e-02	2.46034959e-03
2.62500000e-02	4.47183120e-02	2.45427465e-03
2.65000000e-02	4.42887938e-02	2.35602953e-03
2.67500000e-02	4.43553869e-02	2.32336390e-03
2.70000000e-02	4.22419463e-02	2.24521970e-03
2.72500000e-02	4.15328291e-02	2.13932693e-03
2.75000000e-02	4.15929286e-02	2.19195311e-03
2.77500000e-02	4.05064421e-02	2.12000922e-03
2.80000000e-02	4.11166148e-02	2.06366132e-03
2.82500000e-02	4.01959978e-02	2.04335167e-03
2.85000000e-02	4.05514193e-02	2.02147456e-03
2.87500000e-02	4.03349710e-02	2.07870236e-03
2.90000000e-02	3.96876982e-02	1.99622228e-03
2.92500000e-02	3.84479667e-02	1.89560907e-03
2.95000000e-02	3.77320020e-02	1.91802983e-03
2.97500000e-02	3.91955625e-02	1.92592501e-03
3.00000000e-02	3.74608936e-02	1.89087013e-03
3.02500000e-02	3.76486860e-02	1.85592533e-03
3.05000000e-02	3.64341741e-02	1.75981000e-03
3.07500000e-02	3.62789412e-02	1.76016405e-03
3.10000000e-02	3.61183317e-02	1.77902667e-03
3.12500000e-02	3.57851634e-02	1.77594075e-03
3.15000000e-02	3.53912130e-02	1.69432966e-03
3.17500000e-02	3.40419131e-02	1.61337743e-03
3.20000000e-02	3.37442973e-02	1.62725045e-03
3.22500000e-02	3.49456632e-02	1.68716544e-03
3.25000000e-02	3.34553021e-02	1.61077490e-03
3.27500000e-02	3.29340050e-02	1.54914135e-03
3.30000000e-02	3.18866328e-02	1.50427524e-03
3.32500000e-02	3.32554406e-02	1.53618870e-03
3.35000000e-02	3.19276889e-02	1.48000560e-03
3.37500000e-02	3.18680257e-02	1.49606602e-03
3.40000000e-02	3.20277061e-02	1.48027882e-03
3.42500000e-02	3.10562954e-02	1.41643648e-03
3.45000000e-02	3.01850418e-02	1.39905566e-03
3.47500000e-02	3.03703139e-02	1.41926573e-03
3.50000000e-02	2.99775313e-02	1.38915040e-03
3.52500000e-02	3.03440932e-02	1.40404516e-03
