% Filename : SDL7_00012_00203.h5
% Date & Time : 30-Oct-2025 14:58:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136192.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06125287e-02	6.49883122e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.08495315e+00	1.82783645e+00
3.50000000e-03	1.85506349e+00	4.78524839e-01
3.75000000e-03	1.45898696e+00	3.01469111e-01
4.00000000e-03	1.19455014e+00	2.17368647e-01
4.25000000e-03	8.45740427e-01	1.24996309e-01
4.50000000e-03	1.00553376e+00	1.68506685e-01
4.75000000e-03	1.03857254e+00	1.71968213e-01
5.00000000e-03	8.30158306e-01	1.29174681e-01
5.25000000e-03	6.88036316e-01	1.04495832e-01
5.50000000e-03	5.93194270e-01	8.72986262e-02
5.75000000e-03	4.94875591e-01	6.92638139e-02
6.00000000e-03	4.22041022e-01	5.76102226e-02
6.25000000e-03	3.61249634e-01	4.73837556e-02
6.50000000e-03	3.13105695e-01	3.93547209e-02
6.75000000e-03	2.72631605e-01	3.37281035e-02
7.00000000e-03	2.43443155e-01	2.80256761e-02
7.25000000e-03	2.14017600e-01	2.51906508e-02
7.50000000e-03	1.89333110e-01	2.04202776e-02
7.75000000e-03	1.71628880e-01	1.93504497e-02
8.00000000e-03	1.58228920e-01	1.69249108e-02
8.25000000e-03	1.40783301e-01	1.44630524e-02
8.50000000e-03	1.29383933e-01	1.34171886e-02
8.75000000e-03	1.15694283e-01	1.19331440e-02
9.00000000e-03	1.03619486e-01	1.02635846e-02
9.25000000e-03	9.53596015e-02	8.89457280e-03
9.50000000e-03	8.95583372e-02	8.09688413e-03
9.75000000e-03	8.39001726e-02	7.57389895e-03
1.00000000e-02	7.46356306e-02	6.59066038e-03
1.02500000e-02	7.22641157e-02	6.36349239e-03
1.05000000e-02	6.49526446e-02	5.41648439e-03
1.07500000e-02	6.39655982e-02	5.28875694e-03
1.10000000e-02	5.79197919e-02	4.44306946e-03
